LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694604E-07,0.000005
4.5699604E-07,-0.000005
4.5704604E-07,-0.000015
4.5709604E-07,-0.000025
4.5714604E-07,-0.000035
4.5719604E-07,-0.000044
4.5724604E-07,-0.000051
4.5729604E-07,-0.000058
4.5734604E-07,-0.000064
4.5739604E-07,-0.000069
4.5744604E-07,-0.000072
4.5749604E-07,-0.000074
4.5754604E-07,-0.000076
4.5759604E-07,-0.000076
4.5764604E-07,-0.000077
4.5769604E-07,-0.000076
4.5774604E-07,-0.000076
4.5779604E-07,-0.000076
4.5784604E-07,-0.000076
4.5789604E-07,-0.000076
4.5794604E-07,-0.000076
4.5799604E-07,-0.000077
4.5804604E-07,-0.000078
4.5809604E-07,-0.000079
4.5814604E-07,-0.000080
4.5819604E-07,-0.000082
4.5824604E-07,-0.000083
4.5829604E-07,-0.000083
4.5834604E-07,-0.000083
4.5839604E-07,-0.000083
4.5844604E-07,-0.000081
4.5849604E-07,-0.000079
4.5854604E-07,-0.000076
4.5859604E-07,-0.000072
4.5864604E-07,-0.000067
4.5869604E-07,-0.000062
4.5874604E-07,-0.000056
4.5879604E-07,-0.000050
4.5884604E-07,-0.000044
4.5889604E-07,-0.000039
4.5894604E-07,-0.000034
4.5899604E-07,-0.000030
4.5904604E-07,-0.000026
4.5909604E-07,-0.000025
4.5914604E-07,-0.000024
4.5919604E-07,-0.000025
4.5924604E-07,-0.000027
4.5929604E-07,-0.000031
4.5934604E-07,-0.000036
4.5939604E-07,-0.000042
4.5944604E-07,-0.000049
4.5949604E-07,-0.000056
4.5954604E-07,-0.000064
4.5959604E-07,-0.000072
4.5964604E-07,-0.000080
4.5969604E-07,-0.000087
4.5974604E-07,-0.000094
4.5979604E-07,-0.000099
4.5984604E-07,-0.000104
4.5989604E-07,-0.000107
4.5994604E-07,-0.000109
4.5999604E-07,-0.000110
4.6004604E-07,-0.000110
4.6009604E-07,-0.000109
4.6014604E-07,-0.000107
4.6019604E-07,-0.000104
4.6024604E-07,-0.000101
4.6029604E-07,-0.000098
4.6034604E-07,-0.000095
4.6039604E-07,-0.000091
4.6044604E-07,-0.000088
4.6049604E-07,-0.000086
4.6054604E-07,-0.000084
4.6059604E-07,-0.000082
4.6064604E-07,-0.000081
4.6069604E-07,-0.000080
4.6074604E-07,-0.000080
4.6079604E-07,-0.000080
4.6084604E-07,-0.000080
4.6089604E-07,-0.000080
4.6094604E-07,-0.000079
4.6099604E-07,-0.000078
4.6104604E-07,-0.000077
4.6109604E-07,-0.000075
4.6114604E-07,-0.000073
4.6119604E-07,-0.000069
4.6124604E-07,-0.000065
4.6129604E-07,-0.000060
4.6134604E-07,-0.000054
4.6139604E-07,-0.000047
4.6144604E-07,-0.000040
4.6149604E-07,-0.000032
4.6154604E-07,-0.000024
4.6159604E-07,-0.000016
4.6164604E-07,-0.000008
4.6169604E-07,-0.000000
4.6174604E-07,0.000009
4.6179604E-07,0.000016
4.6184604E-07,0.000024
4.6189604E-07,0.000031
4.6194604E-07,0.000037
4.6199604E-07,0.000043
4.6204604E-07,0.000048
4.6209604E-07,0.000053
4.6214604E-07,0.000057
4.6219604E-07,0.000061
4.6224604E-07,0.000065
4.6229604E-07,0.000068
4.6234604E-07,0.000071
4.6239604E-07,0.000073
4.6244604E-07,0.000076
4.6249604E-07,0.000078
4.6254604E-07,0.000080
4.6259604E-07,0.000081
4.6264604E-07,0.000082
4.6269604E-07,0.000083
4.6274604E-07,0.000084
4.6279604E-07,0.000084
4.6284604E-07,0.000084
4.6289604E-07,0.000083
4.6294604E-07,0.000082
4.6299604E-07,0.000080
4.6304604E-07,0.000078
4.6309604E-07,0.000075
4.6314604E-07,0.000071
4.6319604E-07,0.000067
4.6324604E-07,0.000063
4.6329604E-07,0.000059
4.6334604E-07,0.000054
4.6339604E-07,0.000049
4.6344604E-07,0.000045
4.6349604E-07,0.000041
4.6354604E-07,0.000038
4.6359604E-07,0.000035
4.6364604E-07,0.000033
4.6369604E-07,0.000033
4.6374604E-07,0.000033
4.6379604E-07,0.000035
4.6384604E-07,0.000038
4.6389604E-07,0.000042
4.6394604E-07,0.000047
4.6399604E-07,0.000053
4.6404604E-07,0.000060
4.6409604E-07,0.000068
4.6414604E-07,0.000076
4.6419604E-07,0.000084
4.6424604E-07,0.000093
4.6429604E-07,0.000100
4.6434604E-07,0.000108
4.6439604E-07,0.000114
4.6444604E-07,0.000119
4.6449604E-07,0.000123
4.6454604E-07,0.000125
4.6459604E-07,0.000126
4.6464604E-07,0.000126
4.6469604E-07,0.000124
4.6474604E-07,0.000120
4.6479604E-07,0.000116
4.6484604E-07,0.000110
4.6489604E-07,0.000104
4.6494604E-07,0.000097
4.6499604E-07,0.000090
4.6504604E-07,0.000084
4.6509604E-07,0.000077
4.6514604E-07,0.000072
4.6519604E-07,0.000067
4.6524604E-07,0.000063
4.6529604E-07,0.000060
4.6534604E-07,0.000058
4.6539604E-07,0.000058
4.6544604E-07,0.000058
4.6549604E-07,0.000059
4.6554604E-07,0.000061
4.6559604E-07,0.000064
4.6564604E-07,0.000066
4.6569604E-07,0.000069
4.6574604E-07,0.000071
4.6579604E-07,0.000073
4.6584604E-07,0.000074
4.6589604E-07,0.000074
4.6594604E-07,0.000072
4.6599604E-07,0.000070
4.6604604E-07,0.000067
4.6609604E-07,0.000063
4.6614604E-07,0.000058
4.6619604E-07,0.000052
4.6624604E-07,0.000045
4.6629604E-07,0.000038
4.6634604E-07,0.000031
4.6639604E-07,0.000024
4.6644604E-07,0.000016
4.6649604E-07,0.000009
4.6654604E-07,0.000003
4.6659604E-07,-0.000003
4.6664604E-07,-0.000009
4.6669604E-07,-0.000014
4.6674604E-07,-0.000019
4.6679604E-07,-0.000023
4.6684604E-07,-0.000027
4.6689604E-07,-0.000032
4.6694604E-07,-0.000036
4.6699604E-07,-0.000041
4.6704604E-07,-0.000046
4.6709604E-07,-0.000052
4.6714604E-07,-0.000059
4.6719604E-07,-0.000066
4.6724604E-07,-0.000074
4.6729604E-07,-0.000083
4.6734604E-07,-0.000092
4.6739604E-07,-0.000101
4.6744604E-07,-0.000111
4.6749604E-07,-0.000121
4.6754604E-07,-0.000130
4.6759604E-07,-0.000138
4.6764604E-07,-0.000146
4.6769604E-07,-0.000153
4.6774604E-07,-0.000159
4.6779604E-07,-0.000164
4.6784604E-07,-0.000167
4.6789604E-07,-0.000169
4.6794604E-07,-0.000169
4.6799604E-07,-0.000168
4.6804604E-07,-0.000167
4.6809604E-07,-0.000164
4.6814604E-07,-0.000161
4.6819604E-07,-0.000158
4.6824604E-07,-0.000154
4.6829604E-07,-0.000150
4.6834604E-07,-0.000147
4.6839604E-07,-0.000145
4.6844604E-07,-0.000143
4.6849604E-07,-0.000142
4.6854604E-07,-0.000142
4.6859604E-07,-0.000143
4.6864604E-07,-0.000145
4.6869604E-07,-0.000148
4.6874604E-07,-0.000151
4.6879604E-07,-0.000155
4.6884604E-07,-0.000158
4.6889604E-07,-0.000162
4.6894604E-07,-0.000165
4.6899604E-07,-0.000168
4.6904604E-07,-0.000170
4.6909604E-07,-0.000170
4.6914604E-07,-0.000170
4.6919604E-07,-0.000169
4.6924604E-07,-0.000166
4.6929604E-07,-0.000162
4.6934604E-07,-0.000157
4.6939604E-07,-0.000151
4.6944604E-07,-0.000144
4.6949604E-07,-0.000136
4.6954604E-07,-0.000128
4.6959604E-07,-0.000120
4.6964604E-07,-0.000112
4.6969604E-07,-0.000103
4.6974604E-07,-0.000096
4.6979604E-07,-0.000089
4.6984604E-07,-0.000083
4.6989604E-07,-0.000078
4.6994604E-07,-0.000075
4.6999604E-07,-0.000072
4.7004604E-07,-0.000071
4.7009604E-07,-0.000071
4.7014604E-07,-0.000072
4.7019604E-07,-0.000075
4.7024604E-07,-0.000078
4.7029604E-07,-0.000082
4.7034604E-07,-0.000086
4.7039604E-07,-0.000091
4.7044604E-07,-0.000096
4.7049604E-07,-0.000102
4.7054604E-07,-0.000106
4.7059604E-07,-0.000111
4.7064604E-07,-0.000115
4.7069604E-07,-0.000118
4.7074604E-07,-0.000120
4.7079604E-07,-0.000121
4.7084604E-07,-0.000122
4.7089604E-07,-0.000121
4.7094604E-07,-0.000119
4.7099604E-07,-0.000116
4.7104604E-07,-0.000112
4.7109604E-07,-0.000107
4.7114604E-07,-0.000101
4.7119604E-07,-0.000094
4.7124604E-07,-0.000086
4.7129604E-07,-0.000077
4.7134604E-07,-0.000067
4.7139604E-07,-0.000057
4.7144604E-07,-0.000047
4.7149604E-07,-0.000036
4.7154604E-07,-0.000024
4.7159604E-07,-0.000013
4.7164604E-07,-0.000001
4.7169604E-07,0.000011
4.7174604E-07,0.000022
4.7179604E-07,0.000034
4.7184604E-07,0.000045
4.7189604E-07,0.000055
4.7194604E-07,0.000065
4.7199604E-07,0.000075
4.7204604E-07,0.000083
4.7209604E-07,0.000091
4.7214604E-07,0.000097
4.7219604E-07,0.000102
4.7224604E-07,0.000105
4.7229604E-07,0.000107
4.7234604E-07,0.000107
4.7239604E-07,0.000105
4.7244604E-07,0.000101
4.7249604E-07,0.000096
4.7254604E-07,0.000088
4.7259604E-07,0.000079
4.7264604E-07,0.000069
4.7269604E-07,0.000056
4.7274604E-07,0.000043
4.7279604E-07,0.000029
4.7284604E-07,0.000014
4.7289604E-07,-0.000002
4.7294604E-07,-0.000017
4.7299604E-07,-0.000032
4.7304604E-07,-0.000045
4.7309604E-07,-0.000058
4.7314604E-07,-0.000069
4.7319604E-07,-0.000079
4.7324604E-07,-0.000086
4.7329604E-07,-0.000091
4.7334604E-07,-0.000094
4.7339604E-07,-0.000095
4.7344604E-07,-0.000093
4.7349604E-07,-0.000090
4.7354604E-07,-0.000084
4.7359604E-07,-0.000077
4.7364604E-07,-0.000069
4.7369604E-07,-0.000059
4.7374604E-07,-0.000049
4.7379604E-07,-0.000039
4.7384604E-07,-0.000029
4.7389604E-07,-0.000019
4.7394604E-07,-0.000010
4.7399604E-07,-0.000002
4.7404604E-07,0.000005
4.7409604E-07,0.000011
4.7414604E-07,0.000016
4.7419604E-07,0.000020
4.7424604E-07,0.000023
4.7429604E-07,0.000025
4.7434604E-07,0.000026
4.7439604E-07,0.000027
4.7444604E-07,0.000027
4.7449604E-07,0.000027
4.7454604E-07,0.000028
