LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5693051E-07,0.000014
4.5698051E-07,0.000026
4.5703051E-07,0.000037
4.5708051E-07,0.000047
4.5713051E-07,0.000057
4.5718051E-07,0.000066
4.5723051E-07,0.000075
4.5728051E-07,0.000085
4.5733051E-07,0.000094
4.5738051E-07,0.000103
4.5743051E-07,0.000113
4.5748051E-07,0.000122
4.5753051E-07,0.000131
4.5758051E-07,0.000140
4.5763051E-07,0.000149
4.5768051E-07,0.000157
4.5773051E-07,0.000164
4.5778051E-07,0.000170
4.5783051E-07,0.000174
4.5788051E-07,0.000177
4.5793051E-07,0.000179
4.5798051E-07,0.000179
4.5803051E-07,0.000177
4.5808051E-07,0.000174
4.5813051E-07,0.000169
4.5818051E-07,0.000163
4.5823051E-07,0.000156
4.5828051E-07,0.000149
4.5833051E-07,0.000141
4.5838051E-07,0.000132
4.5843051E-07,0.000125
4.5848051E-07,0.000117
4.5853051E-07,0.000110
4.5858051E-07,0.000104
4.5863051E-07,0.000098
4.5868051E-07,0.000094
4.5873051E-07,0.000090
4.5878051E-07,0.000087
4.5883051E-07,0.000085
4.5888051E-07,0.000084
4.5893051E-07,0.000083
4.5898051E-07,0.000082
4.5903051E-07,0.000082
4.5908051E-07,0.000081
4.5913051E-07,0.000081
4.5918051E-07,0.000081
4.5923051E-07,0.000081
4.5928051E-07,0.000081
4.5933051E-07,0.000081
4.5938051E-07,0.000081
4.5943051E-07,0.000082
4.5948051E-07,0.000083
4.5953051E-07,0.000085
4.5958051E-07,0.000087
4.5963051E-07,0.000090
4.5968051E-07,0.000094
4.5973051E-07,0.000099
4.5978051E-07,0.000104
4.5983051E-07,0.000110
4.5988051E-07,0.000117
4.5993051E-07,0.000124
4.5998051E-07,0.000131
4.6003051E-07,0.000138
4.6008051E-07,0.000146
4.6013051E-07,0.000153
4.6018051E-07,0.000159
4.6023051E-07,0.000165
4.6028051E-07,0.000171
4.6033051E-07,0.000176
4.6038051E-07,0.000180
4.6043051E-07,0.000184
4.6048051E-07,0.000187
4.6053051E-07,0.000190
4.6058051E-07,0.000192
4.6063051E-07,0.000193
4.6068051E-07,0.000194
4.6073051E-07,0.000194
4.6078051E-07,0.000194
4.6083051E-07,0.000193
4.6088051E-07,0.000191
4.6093051E-07,0.000189
4.6098051E-07,0.000185
4.6103051E-07,0.000180
4.6108051E-07,0.000174
4.6113051E-07,0.000167
4.6118051E-07,0.000158
4.6123051E-07,0.000147
4.6128051E-07,0.000135
4.6133051E-07,0.000122
4.6138051E-07,0.000107
4.6143051E-07,0.000091
4.6148051E-07,0.000074
4.6153051E-07,0.000056
4.6158051E-07,0.000037
4.6163051E-07,0.000018
4.6168051E-07,-0.000000
4.6173051E-07,-0.000018
4.6178051E-07,-0.000035
4.6183051E-07,-0.000051
4.6188051E-07,-0.000066
4.6193051E-07,-0.000080
4.6198051E-07,-0.000091
4.6203051E-07,-0.000102
4.6208051E-07,-0.000111
4.6213051E-07,-0.000118
4.6218051E-07,-0.000124
4.6223051E-07,-0.000130
4.6228051E-07,-0.000134
4.6233051E-07,-0.000138
4.6238051E-07,-0.000143
4.6243051E-07,-0.000147
4.6248051E-07,-0.000151
