LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5693494E-07,-0.000009
4.5698494E-07,-0.000003
4.5703494E-07,0.000001
4.5708494E-07,0.000003
4.5713494E-07,0.000003
4.5718494E-07,0.000001
4.5723494E-07,-0.000004
4.5728494E-07,-0.000009
4.5733494E-07,-0.000016
4.5738494E-07,-0.000024
4.5743494E-07,-0.000033
4.5748494E-07,-0.000042
4.5753494E-07,-0.000051
4.5758494E-07,-0.000059
4.5763494E-07,-0.000066
4.5768494E-07,-0.000073
4.5773494E-07,-0.000079
4.5778494E-07,-0.000083
4.5783494E-07,-0.000086
4.5788494E-07,-0.000087
4.5793494E-07,-0.000088
4.5798494E-07,-0.000087
4.5803494E-07,-0.000086
4.5808494E-07,-0.000083
4.5813494E-07,-0.000080
4.5818494E-07,-0.000077
4.5823494E-07,-0.000074
4.5828494E-07,-0.000070
4.5833494E-07,-0.000067
4.5838494E-07,-0.000064
4.5843494E-07,-0.000061
4.5848494E-07,-0.000058
4.5853494E-07,-0.000055
4.5858494E-07,-0.000052
4.5863494E-07,-0.000049
4.5868494E-07,-0.000045
4.5873494E-07,-0.000041
4.5878494E-07,-0.000035
4.5883494E-07,-0.000029
4.5888494E-07,-0.000021
4.5893494E-07,-0.000011
4.5898494E-07,0.000000
4.5903494E-07,0.000013
4.5908494E-07,0.000027
4.5913494E-07,0.000042
4.5918494E-07,0.000059
4.5923494E-07,0.000076
4.5928494E-07,0.000095
4.5933494E-07,0.000113
4.5938494E-07,0.000132
4.5943494E-07,0.000150
4.5948494E-07,0.000168
4.5953494E-07,0.000184
4.5958494E-07,0.000200
4.5963494E-07,0.000213
4.5968494E-07,0.000225
4.5973494E-07,0.000235
4.5978494E-07,0.000244
4.5983494E-07,0.000250
4.5988494E-07,0.000255
4.5993494E-07,0.000258
4.5998494E-07,0.000260
4.6003494E-07,0.000262
