LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5690867E-07,0.000133
4.5695867E-07,0.000133
4.5700867E-07,0.000132
4.5705867E-07,0.000129
4.5710867E-07,0.000126
4.5715867E-07,0.000121
4.5720867E-07,0.000116
4.5725867E-07,0.000111
4.5730867E-07,0.000105
4.5735867E-07,0.000100
4.5740867E-07,0.000095
4.5745867E-07,0.000091
4.5750867E-07,0.000088
4.5755867E-07,0.000086
4.5760867E-07,0.000086
4.5765867E-07,0.000087
4.5770867E-07,0.000089
4.5775867E-07,0.000092
4.5780867E-07,0.000096
4.5785867E-07,0.000100
4.5790867E-07,0.000105
4.5795867E-07,0.000110
4.5800867E-07,0.000114
4.5805867E-07,0.000118
4.5810867E-07,0.000121
4.5815867E-07,0.000123
4.5820867E-07,0.000123
4.5825867E-07,0.000122
4.5830867E-07,0.000119
4.5835867E-07,0.000114
4.5840867E-07,0.000108
4.5845867E-07,0.000101
4.5850867E-07,0.000092
4.5855867E-07,0.000083
4.5860867E-07,0.000073
4.5865867E-07,0.000062
4.5870867E-07,0.000052
4.5875867E-07,0.000042
4.5880867E-07,0.000033
4.5885867E-07,0.000025
4.5890867E-07,0.000018
4.5895867E-07,0.000012
4.5900867E-07,0.000007
4.5905867E-07,0.000004
4.5910867E-07,0.000003
4.5915867E-07,0.000003
4.5920867E-07,0.000003
4.5925867E-07,0.000005
4.5930867E-07,0.000008
4.5935867E-07,0.000011
4.5940867E-07,0.000015
4.5945867E-07,0.000019
4.5950867E-07,0.000022
4.5955867E-07,0.000025
4.5960867E-07,0.000028
4.5965867E-07,0.000030
4.5970867E-07,0.000031
4.5975867E-07,0.000032
4.5980867E-07,0.000033
4.5985867E-07,0.000033
4.5990867E-07,0.000033
4.5995867E-07,0.000032
4.6000867E-07,0.000033
4.6005867E-07,0.000033
4.6010867E-07,0.000035
4.6015867E-07,0.000037
4.6020867E-07,0.000040
4.6025867E-07,0.000044
4.6030867E-07,0.000050
4.6035867E-07,0.000056
4.6040867E-07,0.000064
4.6045867E-07,0.000072
4.6050867E-07,0.000081
4.6055867E-07,0.000091
4.6060867E-07,0.000100
4.6065867E-07,0.000109
4.6070867E-07,0.000117
4.6075867E-07,0.000124
4.6080867E-07,0.000130
4.6085867E-07,0.000134
4.6090867E-07,0.000135
4.6095867E-07,0.000135
4.6100867E-07,0.000132
4.6105867E-07,0.000127
4.6110867E-07,0.000120
4.6115867E-07,0.000111
4.6120867E-07,0.000100
4.6125867E-07,0.000088
4.6130867E-07,0.000075
4.6135867E-07,0.000061
4.6140867E-07,0.000048
4.6145867E-07,0.000035
4.6150867E-07,0.000023
4.6155867E-07,0.000012
4.6160867E-07,0.000003
4.6165867E-07,-0.000004
4.6170867E-07,-0.000009
4.6175867E-07,-0.000012
4.6180867E-07,-0.000013
4.6185867E-07,-0.000013
4.6190867E-07,-0.000011
4.6195867E-07,-0.000007
4.6200867E-07,-0.000003
4.6205867E-07,0.000001
4.6210867E-07,0.000006
4.6215867E-07,0.000010
4.6220867E-07,0.000013
4.6225867E-07,0.000015
4.6230867E-07,0.000016
4.6235867E-07,0.000015
4.6240867E-07,0.000012
4.6245867E-07,0.000008
4.6250867E-07,0.000003
4.6255867E-07,-0.000004
4.6260867E-07,-0.000012
4.6265867E-07,-0.000020
4.6270867E-07,-0.000029
4.6275867E-07,-0.000037
4.6280867E-07,-0.000045
4.6285867E-07,-0.000052
4.6290867E-07,-0.000058
4.6295867E-07,-0.000062
4.6300867E-07,-0.000065
4.6305867E-07,-0.000066
4.6310867E-07,-0.000065
4.6315867E-07,-0.000064
4.6320867E-07,-0.000060
4.6325867E-07,-0.000056
4.6330867E-07,-0.000051
4.6335867E-07,-0.000045
4.6340867E-07,-0.000040
4.6345867E-07,-0.000035
4.6350867E-07,-0.000030
4.6355867E-07,-0.000026
4.6360867E-07,-0.000023
4.6365867E-07,-0.000020
4.6370867E-07,-0.000019
4.6375867E-07,-0.000019
4.6380867E-07,-0.000020
4.6385867E-07,-0.000022
4.6390867E-07,-0.000024
4.6395867E-07,-0.000026
4.6400867E-07,-0.000028
4.6405867E-07,-0.000030
4.6410867E-07,-0.000031
4.6415867E-07,-0.000031
4.6420867E-07,-0.000031
4.6425867E-07,-0.000029
4.6430867E-07,-0.000027
4.6435867E-07,-0.000024
4.6440867E-07,-0.000020
4.6445867E-07,-0.000016
4.6450867E-07,-0.000011
4.6455867E-07,-0.000007
4.6460867E-07,-0.000004
4.6465867E-07,-0.000002
4.6470867E-07,-0.000001
4.6475867E-07,-0.000001
4.6480867E-07,-0.000004
4.6485867E-07,-0.000009
4.6490867E-07,-0.000016
4.6495867E-07,-0.000025
4.6500867E-07,-0.000036
4.6505867E-07,-0.000049
4.6510867E-07,-0.000063
4.6515867E-07,-0.000079
4.6520867E-07,-0.000095
4.6525867E-07,-0.000111
4.6530867E-07,-0.000127
4.6535867E-07,-0.000143
4.6540867E-07,-0.000157
4.6545867E-07,-0.000169
4.6550867E-07,-0.000180
4.6555867E-07,-0.000188
4.6560867E-07,-0.000194
4.6565867E-07,-0.000197
4.6570867E-07,-0.000198
4.6575867E-07,-0.000197
4.6580867E-07,-0.000194
4.6585867E-07,-0.000189
4.6590867E-07,-0.000183
4.6595867E-07,-0.000176
4.6600867E-07,-0.000168
4.6605867E-07,-0.000160
4.6610867E-07,-0.000153
4.6615867E-07,-0.000146
4.6620867E-07,-0.000141
4.6625867E-07,-0.000136
4.6630867E-07,-0.000133
4.6635867E-07,-0.000132
4.6640867E-07,-0.000132
4.6645867E-07,-0.000134
4.6650867E-07,-0.000136
4.6655867E-07,-0.000140
4.6660867E-07,-0.000144
4.6665867E-07,-0.000149
4.6670867E-07,-0.000153
4.6675867E-07,-0.000157
4.6680867E-07,-0.000161
4.6685867E-07,-0.000162
4.6690867E-07,-0.000163
4.6695867E-07,-0.000161
4.6700867E-07,-0.000158
4.6705867E-07,-0.000152
4.6710867E-07,-0.000144
4.6715867E-07,-0.000134
4.6720867E-07,-0.000122
4.6725867E-07,-0.000108
4.6730867E-07,-0.000093
4.6735867E-07,-0.000076
4.6740867E-07,-0.000058
4.6745867E-07,-0.000040
4.6750867E-07,-0.000021
4.6755867E-07,-0.000003
4.6760867E-07,0.000015
4.6765867E-07,0.000032
4.6770867E-07,0.000048
4.6775867E-07,0.000063
4.6780867E-07,0.000076
4.6785867E-07,0.000088
4.6790867E-07,0.000099
4.6795867E-07,0.000108
4.6800867E-07,0.000116
4.6805867E-07,0.000122
4.6810867E-07,0.000128
4.6815867E-07,0.000132
4.6820867E-07,0.000136
4.6825867E-07,0.000140
4.6830867E-07,0.000143
4.6835867E-07,0.000147
4.6840867E-07,0.000150
4.6845867E-07,0.000152
4.6850867E-07,0.000155
4.6855867E-07,0.000157
4.6860867E-07,0.000159
4.6865867E-07,0.000161
4.6870867E-07,0.000161
4.6875867E-07,0.000160
4.6880867E-07,0.000158
4.6885867E-07,0.000155
4.6890867E-07,0.000149
4.6895867E-07,0.000142
4.6900867E-07,0.000133
4.6905867E-07,0.000123
4.6910867E-07,0.000110
4.6915867E-07,0.000096
4.6920867E-07,0.000081
4.6925867E-07,0.000065
4.6930867E-07,0.000048
4.6935867E-07,0.000031
4.6940867E-07,0.000014
4.6945867E-07,-0.000002
4.6950867E-07,-0.000017
4.6955867E-07,-0.000030
4.6960867E-07,-0.000041
4.6965867E-07,-0.000050
4.6970867E-07,-0.000057
4.6975867E-07,-0.000061
4.6980867E-07,-0.000063
4.6985867E-07,-0.000063
4.6990867E-07,-0.000061
4.6995867E-07,-0.000056
4.7000867E-07,-0.000051
4.7005867E-07,-0.000044
4.7010867E-07,-0.000037
4.7015867E-07,-0.000030
4.7020867E-07,-0.000023
4.7025867E-07,-0.000017
4.7030867E-07,-0.000012
4.7035867E-07,-0.000009
4.7040867E-07,-0.000006
4.7045867E-07,-0.000006
4.7050867E-07,-0.000006
4.7055867E-07,-0.000009
4.7060867E-07,-0.000012
4.7065867E-07,-0.000016
4.7070867E-07,-0.000021
4.7075867E-07,-0.000027
4.7080867E-07,-0.000032
4.7085867E-07,-0.000037
4.7090867E-07,-0.000042
4.7095867E-07,-0.000046
4.7100867E-07,-0.000049
4.7105867E-07,-0.000051
4.7110867E-07,-0.000052
4.7115867E-07,-0.000052
4.7120867E-07,-0.000051
4.7125867E-07,-0.000050
