LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5690192E-07,-0.000159
4.5695192E-07,-0.000153
4.5700192E-07,-0.000145
4.5705192E-07,-0.000135
4.5710192E-07,-0.000124
4.5715192E-07,-0.000112
4.5720192E-07,-0.000099
4.5725192E-07,-0.000085
4.5730192E-07,-0.000072
4.5735192E-07,-0.000059
4.5740192E-07,-0.000047
4.5745192E-07,-0.000035
4.5750192E-07,-0.000025
4.5755192E-07,-0.000015
4.5760192E-07,-0.000006
4.5765192E-07,0.000001
4.5770192E-07,0.000008
4.5775192E-07,0.000014
4.5780192E-07,0.000019
4.5785192E-07,0.000024
4.5790192E-07,0.000029
4.5795192E-07,0.000033
4.5800192E-07,0.000038
4.5805192E-07,0.000043
4.5810192E-07,0.000048
4.5815192E-07,0.000054
4.5820192E-07,0.000060
4.5825192E-07,0.000067
4.5830192E-07,0.000075
4.5835192E-07,0.000083
4.5840192E-07,0.000091
4.5845192E-07,0.000099
4.5850192E-07,0.000107
4.5855192E-07,0.000115
4.5860192E-07,0.000123
4.5865192E-07,0.000129
4.5870192E-07,0.000135
4.5875192E-07,0.000141
4.5880192E-07,0.000145
4.5885192E-07,0.000148
4.5890192E-07,0.000151
4.5895192E-07,0.000152
4.5900192E-07,0.000153
4.5905192E-07,0.000153
4.5910192E-07,0.000153
4.5915192E-07,0.000153
4.5920192E-07,0.000152
4.5925192E-07,0.000152
4.5930192E-07,0.000151
4.5935192E-07,0.000152
4.5940192E-07,0.000152
4.5945192E-07,0.000153
4.5950192E-07,0.000155
4.5955192E-07,0.000157
4.5960192E-07,0.000160
4.5965192E-07,0.000162
4.5970192E-07,0.000165
4.5975192E-07,0.000167
4.5980192E-07,0.000169
4.5985192E-07,0.000170
4.5990192E-07,0.000171
4.5995192E-07,0.000169
4.6000192E-07,0.000167
4.6005192E-07,0.000163
4.6010192E-07,0.000157
4.6015192E-07,0.000150
4.6020192E-07,0.000141
4.6025192E-07,0.000131
4.6030192E-07,0.000119
4.6035192E-07,0.000106
4.6040192E-07,0.000093
4.6045192E-07,0.000079
4.6050192E-07,0.000065
4.6055192E-07,0.000051
4.6060192E-07,0.000037
4.6065192E-07,0.000024
4.6070192E-07,0.000012
4.6075192E-07,0.000002
4.6080192E-07,-0.000007
4.6085192E-07,-0.000015
4.6090192E-07,-0.000022
4.6095192E-07,-0.000027
4.6100192E-07,-0.000031
4.6105192E-07,-0.000035
4.6110192E-07,-0.000037
4.6115192E-07,-0.000039
4.6120192E-07,-0.000041
4.6125192E-07,-0.000043
4.6130192E-07,-0.000046
4.6135192E-07,-0.000049
4.6140192E-07,-0.000052
4.6145192E-07,-0.000056
4.6150192E-07,-0.000060
4.6155192E-07,-0.000065
4.6160192E-07,-0.000071
4.6165192E-07,-0.000076
4.6170192E-07,-0.000081
4.6175192E-07,-0.000086
4.6180192E-07,-0.000090
4.6185192E-07,-0.000093
4.6190192E-07,-0.000095
4.6195192E-07,-0.000095
4.6200192E-07,-0.000094
4.6205192E-07,-0.000090
4.6210192E-07,-0.000085
4.6215192E-07,-0.000078
4.6220192E-07,-0.000069
4.6225192E-07,-0.000059
4.6230192E-07,-0.000047
4.6235192E-07,-0.000035
4.6240192E-07,-0.000023
4.6245192E-07,-0.000010
4.6250192E-07,0.000002
4.6255192E-07,0.000013
4.6260192E-07,0.000023
4.6265192E-07,0.000031
4.6270192E-07,0.000037
4.6275192E-07,0.000041
4.6280192E-07,0.000044
4.6285192E-07,0.000044
4.6290192E-07,0.000042
4.6295192E-07,0.000039
4.6300192E-07,0.000034
4.6305192E-07,0.000029
4.6310192E-07,0.000022
4.6315192E-07,0.000016
4.6320192E-07,0.000009
