LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5690867E-07,-0.000079
4.5695867E-07,-0.000088
4.5700867E-07,-0.000093
4.5705867E-07,-0.000095
4.5710867E-07,-0.000093
4.5715867E-07,-0.000088
4.5720867E-07,-0.000080
4.5725867E-07,-0.000070
4.5730867E-07,-0.000056
4.5735867E-07,-0.000041
4.5740867E-07,-0.000025
4.5745867E-07,-0.000007
4.5750867E-07,0.000010
4.5755867E-07,0.000027
4.5760867E-07,0.000043
4.5765867E-07,0.000057
4.5770867E-07,0.000070
4.5775867E-07,0.000079
4.5780867E-07,0.000087
4.5785867E-07,0.000091
4.5790867E-07,0.000093
4.5795867E-07,0.000092
4.5800867E-07,0.000089
4.5805867E-07,0.000083
4.5810867E-07,0.000076
4.5815867E-07,0.000067
4.5820867E-07,0.000057
4.5825867E-07,0.000046
4.5830867E-07,0.000035
4.5835867E-07,0.000024
4.5840867E-07,0.000013
4.5845867E-07,0.000003
4.5850867E-07,-0.000006
4.5855867E-07,-0.000014
4.5860867E-07,-0.000022
4.5865867E-07,-0.000029
4.5870867E-07,-0.000035
4.5875867E-07,-0.000041
4.5880867E-07,-0.000046
4.5885867E-07,-0.000051
4.5890867E-07,-0.000057
4.5895867E-07,-0.000063
4.5900867E-07,-0.000069
4.5905867E-07,-0.000076
4.5910867E-07,-0.000084
4.5915867E-07,-0.000092
4.5920867E-07,-0.000100
4.5925867E-07,-0.000109
4.5930867E-07,-0.000118
4.5935867E-07,-0.000126
4.5940867E-07,-0.000133
4.5945867E-07,-0.000140
4.5950867E-07,-0.000145
4.5955867E-07,-0.000149
4.5960867E-07,-0.000150
4.5965867E-07,-0.000150
4.5970867E-07,-0.000147
4.5975867E-07,-0.000142
4.5980867E-07,-0.000134
4.5985867E-07,-0.000125
4.5990867E-07,-0.000113
4.5995867E-07,-0.000100
4.6000867E-07,-0.000086
4.6005867E-07,-0.000071
4.6010867E-07,-0.000055
4.6015867E-07,-0.000040
4.6020867E-07,-0.000025
4.6025867E-07,-0.000011
4.6030867E-07,0.000001
4.6035867E-07,0.000012
4.6040867E-07,0.000021
4.6045867E-07,0.000028
4.6050867E-07,0.000033
4.6055867E-07,0.000036
4.6060867E-07,0.000038
4.6065867E-07,0.000038
