LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5691455E-07,0.000006
4.5696455E-07,0.000010
4.5701455E-07,0.000014
4.5706455E-07,0.000019
4.5711455E-07,0.000024
4.5716455E-07,0.000030
4.5721455E-07,0.000036
4.5726455E-07,0.000044
4.5731455E-07,0.000051
4.5736455E-07,0.000059
4.5741455E-07,0.000068
4.5746455E-07,0.000076
4.5751455E-07,0.000084
4.5756455E-07,0.000092
4.5761455E-07,0.000099
4.5766455E-07,0.000105
4.5771455E-07,0.000110
4.5776455E-07,0.000114
4.5781455E-07,0.000116
4.5786455E-07,0.000117
4.5791455E-07,0.000117
4.5796455E-07,0.000115
4.5801455E-07,0.000112
4.5806455E-07,0.000107
4.5811455E-07,0.000102
4.5816455E-07,0.000095
4.5821455E-07,0.000088
4.5826455E-07,0.000079
4.5831455E-07,0.000071
4.5836455E-07,0.000061
4.5841455E-07,0.000052
4.5846455E-07,0.000043
4.5851455E-07,0.000033
4.5856455E-07,0.000024
4.5861455E-07,0.000014
4.5866455E-07,0.000005
4.5871455E-07,-0.000004
4.5876455E-07,-0.000013
4.5881455E-07,-0.000021
4.5886455E-07,-0.000030
4.5891455E-07,-0.000038
4.5896455E-07,-0.000045
4.5901455E-07,-0.000052
4.5906455E-07,-0.000059
4.5911455E-07,-0.000065
4.5916455E-07,-0.000071
4.5921455E-07,-0.000076
4.5926455E-07,-0.000080
4.5931455E-07,-0.000083
4.5936455E-07,-0.000085
4.5941455E-07,-0.000086
4.5946455E-07,-0.000086
4.5951455E-07,-0.000085
4.5956455E-07,-0.000083
4.5961455E-07,-0.000081
4.5966455E-07,-0.000077
4.5971455E-07,-0.000073
4.5976455E-07,-0.000068
4.5981455E-07,-0.000062
4.5986455E-07,-0.000056
4.5991455E-07,-0.000050
4.5996455E-07,-0.000043
4.6001455E-07,-0.000036
4.6006455E-07,-0.000029
4.6011455E-07,-0.000022
4.6016455E-07,-0.000014
4.6021455E-07,-0.000007
4.6026455E-07,0.000001
4.6031455E-07,0.000008
4.6036455E-07,0.000016
4.6041455E-07,0.000023
4.6046455E-07,0.000031
4.6051455E-07,0.000038
4.6056455E-07,0.000045
4.6061455E-07,0.000052
4.6066455E-07,0.000058
4.6071455E-07,0.000064
4.6076455E-07,0.000069
4.6081455E-07,0.000073
4.6086455E-07,0.000077
4.6091455E-07,0.000079
4.6096455E-07,0.000081
4.6101455E-07,0.000081
4.6106455E-07,0.000081
4.6111455E-07,0.000079
4.6116455E-07,0.000076
4.6121455E-07,0.000072
4.6126455E-07,0.000067
4.6131455E-07,0.000060
4.6136455E-07,0.000054
4.6141455E-07,0.000046
4.6146455E-07,0.000038
4.6151455E-07,0.000029
4.6156455E-07,0.000020
4.6161455E-07,0.000011
4.6166455E-07,0.000002
4.6171455E-07,-0.000007
4.6176455E-07,-0.000017
4.6181455E-07,-0.000026
4.6186455E-07,-0.000035
4.6191455E-07,-0.000044
4.6196455E-07,-0.000053
4.6201455E-07,-0.000062
4.6206455E-07,-0.000070
4.6211455E-07,-0.000079
4.6216455E-07,-0.000087
4.6221455E-07,-0.000094
4.6226455E-07,-0.000102
4.6231455E-07,-0.000108
4.6236455E-07,-0.000114
4.6241455E-07,-0.000119
4.6246455E-07,-0.000123
4.6251455E-07,-0.000126
4.6256455E-07,-0.000127
4.6261455E-07,-0.000127
4.6266455E-07,-0.000125
4.6271455E-07,-0.000122
4.6276455E-07,-0.000117
4.6281455E-07,-0.000111
4.6286455E-07,-0.000103
4.6291455E-07,-0.000094
4.6296455E-07,-0.000084
4.6301455E-07,-0.000073
4.6306455E-07,-0.000062
4.6311455E-07,-0.000051
4.6316455E-07,-0.000039
4.6321455E-07,-0.000028
4.6326455E-07,-0.000018
4.6331455E-07,-0.000008
4.6336455E-07,-0.000000
4.6341455E-07,0.000008
4.6346455E-07,0.000014
4.6351455E-07,0.000020
4.6356455E-07,0.000024
4.6361455E-07,0.000027
4.6366455E-07,0.000029
4.6371455E-07,0.000031
4.6376455E-07,0.000032
4.6381455E-07,0.000032
4.6386455E-07,0.000032
4.6391455E-07,0.000032
4.6396455E-07,0.000032
4.6401455E-07,0.000032
4.6406455E-07,0.000032
4.6411455E-07,0.000031
4.6416455E-07,0.000031
4.6421455E-07,0.000031
4.6426455E-07,0.000031
4.6431455E-07,0.000030
4.6436455E-07,0.000029
