LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5692565E-07,-0.000036
4.5697565E-07,-0.000032
4.5702565E-07,-0.000029
4.5707565E-07,-0.000025
4.5712565E-07,-0.000022
4.5717565E-07,-0.000018
4.5722565E-07,-0.000014
4.5727565E-07,-0.000010
4.5732565E-07,-0.000005
4.5737565E-07,-0.000001
4.5742565E-07,0.000004
4.5747565E-07,0.000008
4.5752565E-07,0.000012
4.5757565E-07,0.000016
4.5762565E-07,0.000020
4.5767565E-07,0.000023
4.5772565E-07,0.000025
4.5777565E-07,0.000026
4.5782565E-07,0.000026
4.5787565E-07,0.000025
4.5792565E-07,0.000023
4.5797565E-07,0.000020
4.5802565E-07,0.000015
4.5807565E-07,0.000010
4.5812565E-07,0.000004
4.5817565E-07,-0.000003
4.5822565E-07,-0.000010
4.5827565E-07,-0.000017
4.5832565E-07,-0.000024
4.5837565E-07,-0.000030
4.5842565E-07,-0.000036
4.5847565E-07,-0.000041
4.5852565E-07,-0.000045
4.5857565E-07,-0.000048
4.5862565E-07,-0.000049
4.5867565E-07,-0.000049
4.5872565E-07,-0.000048
4.5877565E-07,-0.000046
4.5882565E-07,-0.000042
4.5887565E-07,-0.000037
4.5892565E-07,-0.000032
4.5897565E-07,-0.000026
4.5902565E-07,-0.000019
4.5907565E-07,-0.000012
4.5912565E-07,-0.000006
4.5917565E-07,0.000001
4.5922565E-07,0.000007
4.5927565E-07,0.000013
4.5932565E-07,0.000018
4.5937565E-07,0.000022
4.5942565E-07,0.000025
4.5947565E-07,0.000028
4.5952565E-07,0.000029
4.5957565E-07,0.000030
4.5962565E-07,0.000030
4.5967565E-07,0.000028
4.5972565E-07,0.000026
4.5977565E-07,0.000023
4.5982565E-07,0.000019
4.5987565E-07,0.000014
4.5992565E-07,0.000009
4.5997565E-07,0.000003
4.6002565E-07,-0.000003
4.6007565E-07,-0.000010
4.6012565E-07,-0.000016
4.6017565E-07,-0.000023
4.6022565E-07,-0.000029
4.6027565E-07,-0.000034
4.6032565E-07,-0.000039
4.6037565E-07,-0.000043
4.6042565E-07,-0.000046
4.6047565E-07,-0.000048
4.6052565E-07,-0.000049
4.6057565E-07,-0.000049
4.6062565E-07,-0.000048
4.6067565E-07,-0.000045
4.6072565E-07,-0.000041
4.6077565E-07,-0.000037
4.6082565E-07,-0.000031
4.6087565E-07,-0.000026
4.6092565E-07,-0.000020
4.6097565E-07,-0.000014
4.6102565E-07,-0.000008
4.6107565E-07,-0.000003
4.6112565E-07,0.000002
4.6117565E-07,0.000006
4.6122565E-07,0.000009
4.6127565E-07,0.000010
4.6132565E-07,0.000011
4.6137565E-07,0.000011
4.6142565E-07,0.000010
4.6147565E-07,0.000009
4.6152565E-07,0.000007
4.6157565E-07,0.000005
4.6162565E-07,0.000003
4.6167565E-07,0.000002
4.6172565E-07,0.000001
4.6177565E-07,-0.000000
4.6182565E-07,0.000001
4.6187565E-07,0.000004
4.6192565E-07,0.000007
4.6197565E-07,0.000012
4.6202565E-07,0.000017
4.6207565E-07,0.000025
4.6212565E-07,0.000033
4.6217565E-07,0.000041
4.6222565E-07,0.000051
4.6227565E-07,0.000060
4.6232565E-07,0.000070
4.6237565E-07,0.000079
4.6242565E-07,0.000088
4.6247565E-07,0.000097
4.6252565E-07,0.000104
4.6257565E-07,0.000110
4.6262565E-07,0.000116
4.6267565E-07,0.000120
4.6272565E-07,0.000123
4.6277565E-07,0.000125
4.6282565E-07,0.000125
4.6287565E-07,0.000125
4.6292565E-07,0.000124
4.6297565E-07,0.000122
4.6302565E-07,0.000119
4.6307565E-07,0.000115
4.6312565E-07,0.000110
4.6317565E-07,0.000105
4.6322565E-07,0.000100
4.6327565E-07,0.000094
4.6332565E-07,0.000087
4.6337565E-07,0.000080
4.6342565E-07,0.000072
4.6347565E-07,0.000064
4.6352565E-07,0.000056
4.6357565E-07,0.000047
4.6362565E-07,0.000039
4.6367565E-07,0.000030
4.6372565E-07,0.000022
4.6377565E-07,0.000014
4.6382565E-07,0.000006
4.6387565E-07,-0.000000
4.6392565E-07,-0.000006
4.6397565E-07,-0.000010
4.6402565E-07,-0.000013
4.6407565E-07,-0.000014
4.6412565E-07,-0.000014
4.6417565E-07,-0.000013
4.6422565E-07,-0.000010
4.6427565E-07,-0.000005
4.6432565E-07,-0.000000
4.6437565E-07,0.000007
4.6442565E-07,0.000013
4.6447565E-07,0.000020
4.6452565E-07,0.000027
4.6457565E-07,0.000034
4.6462565E-07,0.000039
4.6467565E-07,0.000044
4.6472565E-07,0.000047
4.6477565E-07,0.000048
4.6482565E-07,0.000048
4.6487565E-07,0.000046
4.6492565E-07,0.000041
4.6497565E-07,0.000035
4.6502565E-07,0.000028
4.6507565E-07,0.000019
4.6512565E-07,0.000009
4.6517565E-07,-0.000002
4.6522565E-07,-0.000014
4.6527565E-07,-0.000026
4.6532565E-07,-0.000038
4.6537565E-07,-0.000049
4.6542565E-07,-0.000060
4.6547565E-07,-0.000070
4.6552565E-07,-0.000079
4.6557565E-07,-0.000087
4.6562565E-07,-0.000093
4.6567565E-07,-0.000099
4.6572565E-07,-0.000103
4.6577565E-07,-0.000106
4.6582565E-07,-0.000107
4.6587565E-07,-0.000108
4.6592565E-07,-0.000108
4.6597565E-07,-0.000107
4.6602565E-07,-0.000105
4.6607565E-07,-0.000103
4.6612565E-07,-0.000100
4.6617565E-07,-0.000097
4.6622565E-07,-0.000093
4.6627565E-07,-0.000089
