LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5690998E-07,0.000084
4.5695998E-07,0.000091
4.5700998E-07,0.000097
4.5705998E-07,0.000101
4.5710998E-07,0.000103
4.5715998E-07,0.000104
4.5720998E-07,0.000102
4.5725998E-07,0.000099
4.5730998E-07,0.000094
4.5735998E-07,0.000088
4.5740998E-07,0.000080
4.5745998E-07,0.000071
4.5750998E-07,0.000061
4.5755998E-07,0.000051
4.5760998E-07,0.000040
4.5765998E-07,0.000030
4.5770998E-07,0.000020
4.5775998E-07,0.000011
4.5780998E-07,0.000003
4.5785998E-07,-0.000004
4.5790998E-07,-0.000009
4.5795998E-07,-0.000012
4.5800998E-07,-0.000014
4.5805998E-07,-0.000014
4.5810998E-07,-0.000012
4.5815998E-07,-0.000008
4.5820998E-07,-0.000003
4.5825998E-07,0.000003
4.5830998E-07,0.000009
4.5835998E-07,0.000016
4.5840998E-07,0.000022
4.5845998E-07,0.000028
4.5850998E-07,0.000033
4.5855998E-07,0.000037
4.5860998E-07,0.000039
4.5865998E-07,0.000040
4.5870998E-07,0.000039
4.5875998E-07,0.000036
4.5880998E-07,0.000031
4.5885998E-07,0.000025
4.5890998E-07,0.000018
4.5895998E-07,0.000010
4.5900998E-07,0.000001
4.5905998E-07,-0.000007
4.5910998E-07,-0.000015
4.5915998E-07,-0.000023
4.5920998E-07,-0.000029
4.5925998E-07,-0.000034
4.5930998E-07,-0.000037
4.5935998E-07,-0.000039
4.5940998E-07,-0.000039
4.5945998E-07,-0.000038
4.5950998E-07,-0.000035
4.5955998E-07,-0.000032
4.5960998E-07,-0.000027
4.5965998E-07,-0.000022
4.5970998E-07,-0.000018
4.5975998E-07,-0.000013
4.5980998E-07,-0.000010
4.5985998E-07,-0.000008
4.5990998E-07,-0.000008
4.5995998E-07,-0.000009
4.6000998E-07,-0.000012
4.6005998E-07,-0.000017
4.6010998E-07,-0.000024
4.6015998E-07,-0.000032
4.6020998E-07,-0.000041
4.6025998E-07,-0.000050
4.6030998E-07,-0.000060
4.6035998E-07,-0.000070
4.6040998E-07,-0.000079
4.6045998E-07,-0.000087
4.6050998E-07,-0.000094
4.6055998E-07,-0.000099
4.6060998E-07,-0.000102
4.6065998E-07,-0.000102
4.6070998E-07,-0.000101
4.6075998E-07,-0.000098
