LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693559E-07,-0.000171
4.5698559E-07,-0.000160
4.5703559E-07,-0.000148
4.5708559E-07,-0.000135
4.5713559E-07,-0.000122
4.5718559E-07,-0.000109
4.5723559E-07,-0.000096
4.5728559E-07,-0.000084
4.5733559E-07,-0.000073
4.5738559E-07,-0.000064
4.5743559E-07,-0.000056
4.5748559E-07,-0.000051
4.5753559E-07,-0.000048
4.5758559E-07,-0.000046
4.5763559E-07,-0.000048
4.5768559E-07,-0.000051
4.5773559E-07,-0.000057
4.5778559E-07,-0.000064
4.5783559E-07,-0.000073
4.5788559E-07,-0.000083
4.5793559E-07,-0.000095
4.5798559E-07,-0.000106
4.5803559E-07,-0.000118
4.5808559E-07,-0.000130
4.5813559E-07,-0.000141
4.5818559E-07,-0.000151
4.5823559E-07,-0.000160
4.5828559E-07,-0.000168
4.5833559E-07,-0.000174
4.5838559E-07,-0.000179
4.5843559E-07,-0.000183
4.5848559E-07,-0.000186
4.5853559E-07,-0.000187
4.5858559E-07,-0.000188
4.5863559E-07,-0.000187
4.5868559E-07,-0.000187
4.5873559E-07,-0.000185
4.5878559E-07,-0.000184
4.5883559E-07,-0.000183
4.5888559E-07,-0.000181
4.5893559E-07,-0.000180
4.5898559E-07,-0.000178
4.5903559E-07,-0.000177
4.5908559E-07,-0.000175
4.5913559E-07,-0.000172
4.5918559E-07,-0.000169
4.5923559E-07,-0.000166
4.5928559E-07,-0.000161
4.5933559E-07,-0.000154
4.5938559E-07,-0.000147
4.5943559E-07,-0.000137
4.5948559E-07,-0.000126
4.5953559E-07,-0.000113
4.5958559E-07,-0.000099
4.5963559E-07,-0.000083
4.5968559E-07,-0.000065
4.5973559E-07,-0.000046
4.5978559E-07,-0.000027
4.5983559E-07,-0.000007
4.5988559E-07,0.000013
4.5993559E-07,0.000033
4.5998559E-07,0.000052
4.6003559E-07,0.000070
4.6008559E-07,0.000086
4.6013559E-07,0.000100
4.6018559E-07,0.000113
4.6023559E-07,0.000123
4.6028559E-07,0.000130
4.6033559E-07,0.000135
4.6038559E-07,0.000138
4.6043559E-07,0.000138
4.6048559E-07,0.000136
4.6053559E-07,0.000132
4.6058559E-07,0.000127
4.6063559E-07,0.000120
4.6068559E-07,0.000113
4.6073559E-07,0.000105
4.6078559E-07,0.000097
4.6083559E-07,0.000089
4.6088559E-07,0.000081
4.6093559E-07,0.000074
4.6098559E-07,0.000068
4.6103559E-07,0.000062
4.6108559E-07,0.000058
4.6113559E-07,0.000054
4.6118559E-07,0.000052
4.6123559E-07,0.000050
4.6128559E-07,0.000048
4.6133559E-07,0.000047
4.6138559E-07,0.000046
4.6143559E-07,0.000046
4.6148559E-07,0.000044
4.6153559E-07,0.000043
4.6158559E-07,0.000041
4.6163559E-07,0.000038
4.6168559E-07,0.000035
4.6173559E-07,0.000031
4.6178559E-07,0.000027
4.6183559E-07,0.000022
4.6188559E-07,0.000017
4.6193559E-07,0.000012
4.6198559E-07,0.000007
4.6203559E-07,0.000002
4.6208559E-07,-0.000002
4.6213559E-07,-0.000005
4.6218559E-07,-0.000008
4.6223559E-07,-0.000009
4.6228559E-07,-0.000009
4.6233559E-07,-0.000008
4.6238559E-07,-0.000005
4.6243559E-07,-0.000002
4.6248559E-07,0.000003
4.6253559E-07,0.000008
4.6258559E-07,0.000014
4.6263559E-07,0.000020
4.6268559E-07,0.000027
4.6273559E-07,0.000034
4.6278559E-07,0.000040
4.6283559E-07,0.000046
4.6288559E-07,0.000052
4.6293559E-07,0.000057
4.6298559E-07,0.000062
4.6303559E-07,0.000067
4.6308559E-07,0.000071
4.6313559E-07,0.000075
4.6318559E-07,0.000078
4.6323559E-07,0.000082
4.6328559E-07,0.000086
4.6333559E-07,0.000091
4.6338559E-07,0.000097
4.6343559E-07,0.000104
4.6348559E-07,0.000111
4.6353559E-07,0.000120
4.6358559E-07,0.000130
4.6363559E-07,0.000141
4.6368559E-07,0.000153
4.6373559E-07,0.000166
4.6378559E-07,0.000179
4.6383559E-07,0.000192
4.6388559E-07,0.000205
4.6393559E-07,0.000217
4.6398559E-07,0.000228
4.6403559E-07,0.000238
4.6408559E-07,0.000245
4.6413559E-07,0.000250
4.6418559E-07,0.000253
4.6423559E-07,0.000253
4.6428559E-07,0.000250
4.6433559E-07,0.000244
4.6438559E-07,0.000235
4.6443559E-07,0.000224
4.6448559E-07,0.000210
4.6453559E-07,0.000195
4.6458559E-07,0.000177
4.6463559E-07,0.000159
4.6468559E-07,0.000140
4.6473559E-07,0.000120
4.6478559E-07,0.000101
4.6483559E-07,0.000082
4.6488559E-07,0.000064
4.6493559E-07,0.000048
4.6498559E-07,0.000034
4.6503559E-07,0.000021
4.6508559E-07,0.000009
4.6513559E-07,-0.000000
4.6518559E-07,-0.000008
4.6523559E-07,-0.000014
4.6528559E-07,-0.000019
4.6533559E-07,-0.000023
4.6538559E-07,-0.000026
4.6543559E-07,-0.000029
4.6548559E-07,-0.000032
4.6553559E-07,-0.000035
4.6558559E-07,-0.000038
4.6563559E-07,-0.000042
4.6568559E-07,-0.000046
4.6573559E-07,-0.000051
4.6578559E-07,-0.000056
4.6583559E-07,-0.000062
4.6588559E-07,-0.000068
4.6593559E-07,-0.000074
4.6598559E-07,-0.000080
4.6603559E-07,-0.000086
4.6608559E-07,-0.000090
4.6613559E-07,-0.000094
4.6618559E-07,-0.000097
4.6623559E-07,-0.000098
4.6628559E-07,-0.000098
4.6633559E-07,-0.000096
4.6638559E-07,-0.000093
4.6643559E-07,-0.000089
4.6648559E-07,-0.000083
4.6653559E-07,-0.000076
4.6658559E-07,-0.000069
4.6663559E-07,-0.000061
4.6668559E-07,-0.000053
4.6673559E-07,-0.000045
4.6678559E-07,-0.000037
4.6683559E-07,-0.000030
4.6688559E-07,-0.000024
4.6693559E-07,-0.000018
4.6698559E-07,-0.000014
4.6703559E-07,-0.000010
4.6708559E-07,-0.000007
4.6713559E-07,-0.000005
4.6718559E-07,-0.000004
4.6723559E-07,-0.000002
4.6728559E-07,-0.000001
4.6733559E-07,0.000001
4.6738559E-07,0.000003
4.6743559E-07,0.000006
4.6748559E-07,0.000010
4.6753559E-07,0.000014
4.6758559E-07,0.000020
4.6763559E-07,0.000027
4.6768559E-07,0.000035
4.6773559E-07,0.000043
4.6778559E-07,0.000053
4.6783559E-07,0.000062
4.6788559E-07,0.000071
4.6793559E-07,0.000080
4.6798559E-07,0.000088
4.6803559E-07,0.000095
4.6808559E-07,0.000100
4.6813559E-07,0.000104
4.6818559E-07,0.000105
4.6823559E-07,0.000105
4.6828559E-07,0.000102
4.6833559E-07,0.000096
4.6838559E-07,0.000089
4.6843559E-07,0.000079
4.6848559E-07,0.000068
4.6853559E-07,0.000056
4.6858559E-07,0.000042
4.6863559E-07,0.000028
4.6868559E-07,0.000014
4.6873559E-07,-0.000000
4.6878559E-07,-0.000012
4.6883559E-07,-0.000024
4.6888559E-07,-0.000033
4.6893559E-07,-0.000041
4.6898559E-07,-0.000046
4.6903559E-07,-0.000049
4.6908559E-07,-0.000050
4.6913559E-07,-0.000049
4.6918559E-07,-0.000045
4.6923559E-07,-0.000040
4.6928559E-07,-0.000032
4.6933559E-07,-0.000024
4.6938559E-07,-0.000015
4.6943559E-07,-0.000005
4.6948559E-07,0.000004
4.6953559E-07,0.000013
4.6958559E-07,0.000022
4.6963559E-07,0.000029
4.6968559E-07,0.000034
4.6973559E-07,0.000039
4.6978559E-07,0.000041
4.6983559E-07,0.000042
4.6988559E-07,0.000041
4.6993559E-07,0.000039
4.6998559E-07,0.000035
4.7003559E-07,0.000030
4.7008559E-07,0.000024
4.7013559E-07,0.000018
4.7018559E-07,0.000011
4.7023559E-07,0.000004
4.7028559E-07,-0.000002
4.7033559E-07,-0.000009
4.7038559E-07,-0.000014
4.7043559E-07,-0.000019
4.7048559E-07,-0.000023
4.7053559E-07,-0.000027
4.7058559E-07,-0.000030
4.7063559E-07,-0.000032
4.7068559E-07,-0.000034
4.7073559E-07,-0.000035
4.7078559E-07,-0.000035
4.7083559E-07,-0.000036
4.7088559E-07,-0.000036
4.7093559E-07,-0.000036
4.7098559E-07,-0.000036
4.7103559E-07,-0.000035
4.7108559E-07,-0.000034
4.7113559E-07,-0.000032
4.7118559E-07,-0.000030
4.7123559E-07,-0.000027
4.7128559E-07,-0.000022
4.7133559E-07,-0.000017
4.7138559E-07,-0.000010
4.7143559E-07,-0.000001
4.7148559E-07,0.000010
4.7153559E-07,0.000022
4.7158559E-07,0.000036
4.7163559E-07,0.000052
4.7168559E-07,0.000069
4.7173559E-07,0.000088
4.7178559E-07,0.000108
4.7183559E-07,0.000128
4.7188559E-07,0.000148
4.7193559E-07,0.000168
4.7198559E-07,0.000187
4.7203559E-07,0.000205
4.7208559E-07,0.000222
4.7213559E-07,0.000236
4.7218559E-07,0.000248
4.7223559E-07,0.000257
4.7228559E-07,0.000264
4.7233559E-07,0.000267
4.7238559E-07,0.000268
4.7243559E-07,0.000266
4.7248559E-07,0.000261
4.7253559E-07,0.000254
4.7258559E-07,0.000245
4.7263559E-07,0.000235
4.7268559E-07,0.000223
4.7273559E-07,0.000210
4.7278559E-07,0.000197
4.7283559E-07,0.000184
4.7288559E-07,0.000172
4.7293559E-07,0.000160
4.7298559E-07,0.000149
4.7303559E-07,0.000139
4.7308559E-07,0.000129
4.7313559E-07,0.000121
4.7318559E-07,0.000114
4.7323559E-07,0.000107
4.7328559E-07,0.000101
4.7333559E-07,0.000095
4.7338559E-07,0.000090
4.7343559E-07,0.000084
4.7348559E-07,0.000077
4.7353559E-07,0.000070
4.7358559E-07,0.000062
4.7363559E-07,0.000054
4.7368559E-07,0.000045
4.7373559E-07,0.000034
4.7378559E-07,0.000024
4.7383559E-07,0.000012
4.7388559E-07,0.000001
4.7393559E-07,-0.000010
4.7398559E-07,-0.000021
4.7403559E-07,-0.000030
4.7408559E-07,-0.000039
4.7413559E-07,-0.000046
4.7418559E-07,-0.000051
4.7423559E-07,-0.000055
4.7428559E-07,-0.000056
4.7433559E-07,-0.000055
4.7438559E-07,-0.000052
4.7443559E-07,-0.000046
4.7448559E-07,-0.000039
4.7453559E-07,-0.000030
4.7458559E-07,-0.000020
4.7463559E-07,-0.000008
4.7468559E-07,0.000004
4.7473559E-07,0.000016
4.7478559E-07,0.000028
4.7483559E-07,0.000039
4.7488559E-07,0.000050
