LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5693124E-07,0.000015
4.5698124E-07,0.000028
4.5703124E-07,0.000041
4.5708124E-07,0.000055
4.5713124E-07,0.000070
4.5718124E-07,0.000084
4.5723124E-07,0.000097
4.5728124E-07,0.000110
4.5733124E-07,0.000122
4.5738124E-07,0.000133
4.5743124E-07,0.000142
4.5748124E-07,0.000150
4.5753124E-07,0.000156
4.5758124E-07,0.000160
4.5763124E-07,0.000162
4.5768124E-07,0.000162
4.5773124E-07,0.000161
4.5778124E-07,0.000158
4.5783124E-07,0.000153
4.5788124E-07,0.000147
4.5793124E-07,0.000139
4.5798124E-07,0.000131
4.5803124E-07,0.000122
4.5808124E-07,0.000112
4.5813124E-07,0.000102
4.5818124E-07,0.000092
4.5823124E-07,0.000082
4.5828124E-07,0.000073
4.5833124E-07,0.000063
4.5838124E-07,0.000055
4.5843124E-07,0.000047
4.5848124E-07,0.000039
4.5853124E-07,0.000033
4.5858124E-07,0.000027
4.5863124E-07,0.000021
4.5868124E-07,0.000017
4.5873124E-07,0.000013
4.5878124E-07,0.000010
4.5883124E-07,0.000008
4.5888124E-07,0.000007
4.5893124E-07,0.000006
4.5898124E-07,0.000006
4.5903124E-07,0.000006
4.5908124E-07,0.000007
4.5913124E-07,0.000009
4.5918124E-07,0.000012
4.5923124E-07,0.000015
4.5928124E-07,0.000019
4.5933124E-07,0.000023
4.5938124E-07,0.000028
4.5943124E-07,0.000033
4.5948124E-07,0.000038
4.5953124E-07,0.000044
4.5958124E-07,0.000049
4.5963124E-07,0.000055
4.5968124E-07,0.000060
4.5973124E-07,0.000065
4.5978124E-07,0.000069
4.5983124E-07,0.000072
4.5988124E-07,0.000074
4.5993124E-07,0.000076
4.5998124E-07,0.000076
4.6003124E-07,0.000074
4.6008124E-07,0.000072
4.6013124E-07,0.000068
4.6018124E-07,0.000063
4.6023124E-07,0.000057
4.6028124E-07,0.000050
4.6033124E-07,0.000041
4.6038124E-07,0.000032
4.6043124E-07,0.000022
4.6048124E-07,0.000012
4.6053124E-07,0.000001
4.6058124E-07,-0.000010
4.6063124E-07,-0.000022
4.6068124E-07,-0.000034
4.6073124E-07,-0.000046
4.6078124E-07,-0.000058
4.6083124E-07,-0.000070
4.6088124E-07,-0.000083
4.6093124E-07,-0.000095
4.6098124E-07,-0.000108
4.6103124E-07,-0.000120
4.6108124E-07,-0.000133
4.6113124E-07,-0.000146
4.6118124E-07,-0.000159
4.6123124E-07,-0.000172
4.6128124E-07,-0.000185
4.6133124E-07,-0.000198
4.6138124E-07,-0.000210
4.6143124E-07,-0.000222
4.6148124E-07,-0.000233
4.6153124E-07,-0.000244
4.6158124E-07,-0.000253
4.6163124E-07,-0.000262
4.6168124E-07,-0.000269
4.6173124E-07,-0.000274
4.6178124E-07,-0.000278
4.6183124E-07,-0.000280
4.6188124E-07,-0.000280
4.6193124E-07,-0.000279
4.6198124E-07,-0.000276
4.6203124E-07,-0.000272
4.6208124E-07,-0.000266
4.6213124E-07,-0.000259
4.6218124E-07,-0.000250
4.6223124E-07,-0.000241
4.6228124E-07,-0.000232
4.6233124E-07,-0.000222
4.6238124E-07,-0.000212
4.6243124E-07,-0.000202
4.6248124E-07,-0.000193
4.6253124E-07,-0.000183
4.6258124E-07,-0.000175
4.6263124E-07,-0.000167
4.6268124E-07,-0.000159
4.6273124E-07,-0.000153
4.6278124E-07,-0.000146
4.6283124E-07,-0.000141
4.6288124E-07,-0.000136
4.6293124E-07,-0.000132
4.6298124E-07,-0.000127
4.6303124E-07,-0.000123
4.6308124E-07,-0.000120
4.6313124E-07,-0.000116
4.6318124E-07,-0.000111
4.6323124E-07,-0.000107
4.6328124E-07,-0.000102
4.6333124E-07,-0.000097
4.6338124E-07,-0.000092
4.6343124E-07,-0.000086
4.6348124E-07,-0.000080
4.6353124E-07,-0.000073
4.6358124E-07,-0.000066
4.6363124E-07,-0.000059
4.6368124E-07,-0.000051
4.6373124E-07,-0.000043
4.6378124E-07,-0.000035
4.6383124E-07,-0.000027
4.6388124E-07,-0.000019
4.6393124E-07,-0.000011
4.6398124E-07,-0.000003
4.6403124E-07,0.000005
4.6408124E-07,0.000013
