LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5690845E-07,-0.000088
4.5695845E-07,-0.000094
4.5700845E-07,-0.000102
4.5705845E-07,-0.000110
4.5710845E-07,-0.000119
4.5715845E-07,-0.000128
4.5720845E-07,-0.000138
4.5725845E-07,-0.000148
4.5730845E-07,-0.000158
4.5735845E-07,-0.000167
4.5740845E-07,-0.000176
4.5745845E-07,-0.000184
4.5750845E-07,-0.000190
4.5755845E-07,-0.000195
4.5760845E-07,-0.000199
4.5765845E-07,-0.000200
4.5770845E-07,-0.000200
4.5775845E-07,-0.000197
4.5780845E-07,-0.000193
4.5785845E-07,-0.000187
4.5790845E-07,-0.000179
4.5795845E-07,-0.000170
4.5800845E-07,-0.000160
4.5805845E-07,-0.000149
4.5810845E-07,-0.000137
4.5815845E-07,-0.000124
4.5820845E-07,-0.000111
4.5825845E-07,-0.000099
4.5830845E-07,-0.000086
4.5835845E-07,-0.000074
4.5840845E-07,-0.000063
4.5845845E-07,-0.000053
4.5850845E-07,-0.000043
4.5855845E-07,-0.000034
4.5860845E-07,-0.000026
4.5865845E-07,-0.000018
4.5870845E-07,-0.000012
4.5875845E-07,-0.000005
4.5880845E-07,0.000000
4.5885845E-07,0.000005
4.5890845E-07,0.000010
4.5895845E-07,0.000015
4.5900845E-07,0.000020
4.5905845E-07,0.000025
4.5910845E-07,0.000029
4.5915845E-07,0.000034
4.5920845E-07,0.000038
4.5925845E-07,0.000043
4.5930845E-07,0.000047
4.5935845E-07,0.000051
4.5940845E-07,0.000055
4.5945845E-07,0.000058
4.5950845E-07,0.000061
4.5955845E-07,0.000063
4.5960845E-07,0.000065
4.5965845E-07,0.000066
4.5970845E-07,0.000066
4.5975845E-07,0.000066
4.5980845E-07,0.000066
4.5985845E-07,0.000065
4.5990845E-07,0.000064
4.5995845E-07,0.000062
4.6000845E-07,0.000061
4.6005845E-07,0.000060
4.6010845E-07,0.000060
4.6015845E-07,0.000060
4.6020845E-07,0.000060
4.6025845E-07,0.000062
4.6030845E-07,0.000063
4.6035845E-07,0.000066
4.6040845E-07,0.000069
4.6045845E-07,0.000072
4.6050845E-07,0.000075
4.6055845E-07,0.000079
4.6060845E-07,0.000082
4.6065845E-07,0.000085
4.6070845E-07,0.000087
4.6075845E-07,0.000089
4.6080845E-07,0.000089
4.6085845E-07,0.000088
4.6090845E-07,0.000086
4.6095845E-07,0.000083
4.6100845E-07,0.000078
4.6105845E-07,0.000071
4.6110845E-07,0.000064
4.6115845E-07,0.000055
4.6120845E-07,0.000045
4.6125845E-07,0.000034
4.6130845E-07,0.000023
4.6135845E-07,0.000012
4.6140845E-07,0.000001
4.6145845E-07,-0.000010
4.6150845E-07,-0.000020
4.6155845E-07,-0.000029
4.6160845E-07,-0.000037
4.6165845E-07,-0.000044
4.6170845E-07,-0.000050
4.6175845E-07,-0.000054
4.6180845E-07,-0.000057
4.6185845E-07,-0.000059
4.6190845E-07,-0.000059
4.6195845E-07,-0.000058
4.6200845E-07,-0.000057
4.6205845E-07,-0.000055
4.6210845E-07,-0.000052
4.6215845E-07,-0.000048
4.6220845E-07,-0.000044
4.6225845E-07,-0.000040
4.6230845E-07,-0.000036
4.6235845E-07,-0.000032
4.6240845E-07,-0.000028
4.6245845E-07,-0.000023
4.6250845E-07,-0.000018
4.6255845E-07,-0.000013
4.6260845E-07,-0.000008
4.6265845E-07,-0.000003
4.6270845E-07,0.000003
4.6275845E-07,0.000010
4.6280845E-07,0.000016
4.6285845E-07,0.000023
4.6290845E-07,0.000031
4.6295845E-07,0.000038
4.6300845E-07,0.000046
4.6305845E-07,0.000053
4.6310845E-07,0.000060
4.6315845E-07,0.000066
4.6320845E-07,0.000071
4.6325845E-07,0.000076
4.6330845E-07,0.000079
4.6335845E-07,0.000080
4.6340845E-07,0.000081
4.6345845E-07,0.000079
4.6350845E-07,0.000076
4.6355845E-07,0.000071
4.6360845E-07,0.000065
4.6365845E-07,0.000058
4.6370845E-07,0.000050
4.6375845E-07,0.000041
4.6380845E-07,0.000032
4.6385845E-07,0.000022
4.6390845E-07,0.000013
4.6395845E-07,0.000005
4.6400845E-07,-0.000002
4.6405845E-07,-0.000008
4.6410845E-07,-0.000013
4.6415845E-07,-0.000016
4.6420845E-07,-0.000017
4.6425845E-07,-0.000016
4.6430845E-07,-0.000013
4.6435845E-07,-0.000009
4.6440845E-07,-0.000004
4.6445845E-07,0.000003
4.6450845E-07,0.000011
4.6455845E-07,0.000019
4.6460845E-07,0.000028
4.6465845E-07,0.000036
4.6470845E-07,0.000044
4.6475845E-07,0.000051
4.6480845E-07,0.000057
4.6485845E-07,0.000062
4.6490845E-07,0.000065
4.6495845E-07,0.000067
4.6500845E-07,0.000067
4.6505845E-07,0.000066
4.6510845E-07,0.000062
4.6515845E-07,0.000058
4.6520845E-07,0.000052
4.6525845E-07,0.000045
4.6530845E-07,0.000038
4.6535845E-07,0.000030
4.6540845E-07,0.000022
4.6545845E-07,0.000014
4.6550845E-07,0.000006
4.6555845E-07,0.000000
4.6560845E-07,-0.000006
4.6565845E-07,-0.000011
4.6570845E-07,-0.000015
4.6575845E-07,-0.000018
4.6580845E-07,-0.000019
4.6585845E-07,-0.000019
4.6590845E-07,-0.000018
4.6595845E-07,-0.000016
4.6600845E-07,-0.000012
4.6605845E-07,-0.000008
4.6610845E-07,-0.000003
4.6615845E-07,0.000002
4.6620845E-07,0.000009
4.6625845E-07,0.000015
4.6630845E-07,0.000022
4.6635845E-07,0.000029
4.6640845E-07,0.000036
4.6645845E-07,0.000043
4.6650845E-07,0.000051
4.6655845E-07,0.000058
4.6660845E-07,0.000065
4.6665845E-07,0.000072
4.6670845E-07,0.000080
4.6675845E-07,0.000087
4.6680845E-07,0.000094
4.6685845E-07,0.000101
4.6690845E-07,0.000107
4.6695845E-07,0.000113
4.6700845E-07,0.000119
4.6705845E-07,0.000125
4.6710845E-07,0.000130
4.6715845E-07,0.000134
4.6720845E-07,0.000137
4.6725845E-07,0.000139
4.6730845E-07,0.000140
4.6735845E-07,0.000140
4.6740845E-07,0.000139
4.6745845E-07,0.000137
4.6750845E-07,0.000133
4.6755845E-07,0.000128
4.6760845E-07,0.000123
4.6765845E-07,0.000116
4.6770845E-07,0.000109
4.6775845E-07,0.000101
4.6780845E-07,0.000092
4.6785845E-07,0.000084
4.6790845E-07,0.000075
4.6795845E-07,0.000067
4.6800845E-07,0.000059
4.6805845E-07,0.000051
4.6810845E-07,0.000045
4.6815845E-07,0.000039
4.6820845E-07,0.000033
4.6825845E-07,0.000029
4.6830845E-07,0.000025
4.6835845E-07,0.000022
4.6840845E-07,0.000020
4.6845845E-07,0.000018
4.6850845E-07,0.000016
4.6855845E-07,0.000014
4.6860845E-07,0.000013
4.6865845E-07,0.000011
4.6870845E-07,0.000009
4.6875845E-07,0.000007
4.6880845E-07,0.000004
4.6885845E-07,0.000001
4.6890845E-07,-0.000003
4.6895845E-07,-0.000007
4.6900845E-07,-0.000011
4.6905845E-07,-0.000015
4.6910845E-07,-0.000018
4.6915845E-07,-0.000021
4.6920845E-07,-0.000024
4.6925845E-07,-0.000025
4.6930845E-07,-0.000025
4.6935845E-07,-0.000024
4.6940845E-07,-0.000021
4.6945845E-07,-0.000016
4.6950845E-07,-0.000010
4.6955845E-07,-0.000002
4.6960845E-07,0.000009
4.6965845E-07,0.000020
4.6970845E-07,0.000034
4.6975845E-07,0.000048
4.6980845E-07,0.000064
4.6985845E-07,0.000080
4.6990845E-07,0.000097
4.6995845E-07,0.000114
4.7000845E-07,0.000130
4.7005845E-07,0.000146
4.7010845E-07,0.000161
4.7015845E-07,0.000175
4.7020845E-07,0.000188
4.7025845E-07,0.000199
4.7030845E-07,0.000208
4.7035845E-07,0.000216
4.7040845E-07,0.000223
4.7045845E-07,0.000228
4.7050845E-07,0.000232
4.7055845E-07,0.000234
4.7060845E-07,0.000236
4.7065845E-07,0.000236
4.7070845E-07,0.000236
4.7075845E-07,0.000236
4.7080845E-07,0.000234
4.7085845E-07,0.000233
4.7090845E-07,0.000230
4.7095845E-07,0.000228
4.7100845E-07,0.000225
4.7105845E-07,0.000221
4.7110845E-07,0.000216
4.7115845E-07,0.000211
4.7120845E-07,0.000204
4.7125845E-07,0.000197
4.7130845E-07,0.000188
4.7135845E-07,0.000178
4.7140845E-07,0.000166
4.7145845E-07,0.000153
4.7150845E-07,0.000139
4.7155845E-07,0.000123
4.7160845E-07,0.000106
4.7165845E-07,0.000089
4.7170845E-07,0.000071
4.7175845E-07,0.000052
4.7180845E-07,0.000034
4.7185845E-07,0.000016
4.7190845E-07,-0.000002
4.7195845E-07,-0.000018
4.7200845E-07,-0.000033
4.7205845E-07,-0.000046
4.7210845E-07,-0.000058
4.7215845E-07,-0.000067
4.7220845E-07,-0.000075
4.7225845E-07,-0.000080
4.7230845E-07,-0.000084
4.7235845E-07,-0.000085
4.7240845E-07,-0.000085
4.7245845E-07,-0.000083
4.7250845E-07,-0.000080
4.7255845E-07,-0.000077
4.7260845E-07,-0.000072
4.7265845E-07,-0.000067
4.7270845E-07,-0.000062
4.7275845E-07,-0.000056
4.7280845E-07,-0.000052
4.7285845E-07,-0.000047
4.7290845E-07,-0.000043
4.7295845E-07,-0.000040
4.7300845E-07,-0.000037
4.7305845E-07,-0.000035
4.7310845E-07,-0.000034
4.7315845E-07,-0.000033
4.7320845E-07,-0.000032
4.7325845E-07,-0.000031
4.7330845E-07,-0.000031
4.7335845E-07,-0.000031
4.7340845E-07,-0.000031
4.7345845E-07,-0.000030
4.7350845E-07,-0.000030
4.7355845E-07,-0.000029
4.7360845E-07,-0.000029
4.7365845E-07,-0.000028
4.7370845E-07,-0.000028
4.7375845E-07,-0.000028
