LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5692456E-07,0.000121
4.5697456E-07,0.000123
4.5702456E-07,0.000124
4.5707456E-07,0.000123
4.5712456E-07,0.000121
4.5717456E-07,0.000118
4.5722456E-07,0.000114
4.5727456E-07,0.000109
4.5732456E-07,0.000103
4.5737456E-07,0.000095
4.5742456E-07,0.000088
4.5747456E-07,0.000079
4.5752456E-07,0.000070
4.5757456E-07,0.000061
4.5762456E-07,0.000052
4.5767456E-07,0.000043
4.5772456E-07,0.000034
4.5777456E-07,0.000026
4.5782456E-07,0.000017
4.5787456E-07,0.000008
4.5792456E-07,0.000000
4.5797456E-07,-0.000009
4.5802456E-07,-0.000018
4.5807456E-07,-0.000027
4.5812456E-07,-0.000036
4.5817456E-07,-0.000046
4.5822456E-07,-0.000056
4.5827456E-07,-0.000067
4.5832456E-07,-0.000078
4.5837456E-07,-0.000090
4.5842456E-07,-0.000102
4.5847456E-07,-0.000114
4.5852456E-07,-0.000125
4.5857456E-07,-0.000137
4.5862456E-07,-0.000147
4.5867456E-07,-0.000157
4.5872456E-07,-0.000166
4.5877456E-07,-0.000174
4.5882456E-07,-0.000181
4.5887456E-07,-0.000187
4.5892456E-07,-0.000191
4.5897456E-07,-0.000194
4.5902456E-07,-0.000195
4.5907456E-07,-0.000196
4.5912456E-07,-0.000195
4.5917456E-07,-0.000194
4.5922456E-07,-0.000192
4.5927456E-07,-0.000189
4.5932456E-07,-0.000186
4.5937456E-07,-0.000182
4.5942456E-07,-0.000178
4.5947456E-07,-0.000174
4.5952456E-07,-0.000170
4.5957456E-07,-0.000165
4.5962456E-07,-0.000160
4.5967456E-07,-0.000154
4.5972456E-07,-0.000148
4.5977456E-07,-0.000142
4.5982456E-07,-0.000134
4.5987456E-07,-0.000126
4.5992456E-07,-0.000117
4.5997456E-07,-0.000108
4.6002456E-07,-0.000097
4.6007456E-07,-0.000086
4.6012456E-07,-0.000074
4.6017456E-07,-0.000062
4.6022456E-07,-0.000050
4.6027456E-07,-0.000038
4.6032456E-07,-0.000026
4.6037456E-07,-0.000014
4.6042456E-07,-0.000003
4.6047456E-07,0.000007
4.6052456E-07,0.000016
4.6057456E-07,0.000025
4.6062456E-07,0.000032
4.6067456E-07,0.000039
4.6072456E-07,0.000044
4.6077456E-07,0.000049
4.6082456E-07,0.000053
4.6087456E-07,0.000057
4.6092456E-07,0.000061
4.6097456E-07,0.000064
4.6102456E-07,0.000067
4.6107456E-07,0.000070
4.6112456E-07,0.000073
4.6117456E-07,0.000076
4.6122456E-07,0.000079
4.6127456E-07,0.000082
4.6132456E-07,0.000084
4.6137456E-07,0.000086
4.6142456E-07,0.000087
4.6147456E-07,0.000088
4.6152456E-07,0.000087
4.6157456E-07,0.000086
4.6162456E-07,0.000083
4.6167456E-07,0.000079
4.6172456E-07,0.000074
4.6177456E-07,0.000067
4.6182456E-07,0.000060
4.6187456E-07,0.000052
4.6192456E-07,0.000044
4.6197456E-07,0.000035
4.6202456E-07,0.000026
4.6207456E-07,0.000018
4.6212456E-07,0.000011
4.6217456E-07,0.000004
4.6222456E-07,-0.000001
4.6227456E-07,-0.000005
4.6232456E-07,-0.000008
4.6237456E-07,-0.000009
4.6242456E-07,-0.000008
4.6247456E-07,-0.000007
4.6252456E-07,-0.000005
4.6257456E-07,-0.000001
4.6262456E-07,0.000003
4.6267456E-07,0.000007
4.6272456E-07,0.000011
4.6277456E-07,0.000015
4.6282456E-07,0.000018
4.6287456E-07,0.000021
4.6292456E-07,0.000023
4.6297456E-07,0.000024
4.6302456E-07,0.000024
4.6307456E-07,0.000024
4.6312456E-07,0.000023
4.6317456E-07,0.000022
4.6322456E-07,0.000020
4.6327456E-07,0.000018
4.6332456E-07,0.000017
4.6337456E-07,0.000016
4.6342456E-07,0.000015
4.6347456E-07,0.000015
4.6352456E-07,0.000016
4.6357456E-07,0.000017
4.6362456E-07,0.000019
4.6367456E-07,0.000022
4.6372456E-07,0.000025
4.6377456E-07,0.000028
4.6382456E-07,0.000032
4.6387456E-07,0.000035
4.6392456E-07,0.000038
4.6397456E-07,0.000041
4.6402456E-07,0.000044
4.6407456E-07,0.000046
4.6412456E-07,0.000047
4.6417456E-07,0.000048
4.6422456E-07,0.000048
4.6427456E-07,0.000048
4.6432456E-07,0.000048
4.6437456E-07,0.000048
4.6442456E-07,0.000048
4.6447456E-07,0.000048
4.6452456E-07,0.000048
4.6457456E-07,0.000049
4.6462456E-07,0.000051
4.6467456E-07,0.000053
4.6472456E-07,0.000055
4.6477456E-07,0.000058
4.6482456E-07,0.000061
4.6487456E-07,0.000064
4.6492456E-07,0.000067
4.6497456E-07,0.000070
4.6502456E-07,0.000072
4.6507456E-07,0.000073
4.6512456E-07,0.000073
4.6517456E-07,0.000072
4.6522456E-07,0.000070
4.6527456E-07,0.000067
4.6532456E-07,0.000062
4.6537456E-07,0.000056
4.6542456E-07,0.000050
4.6547456E-07,0.000042
4.6552456E-07,0.000034
4.6557456E-07,0.000025
4.6562456E-07,0.000016
4.6567456E-07,0.000008
4.6572456E-07,-0.000001
4.6577456E-07,-0.000008
4.6582456E-07,-0.000015
4.6587456E-07,-0.000021
4.6592456E-07,-0.000025
4.6597456E-07,-0.000028
4.6602456E-07,-0.000030
4.6607456E-07,-0.000031
4.6612456E-07,-0.000030
4.6617456E-07,-0.000028
4.6622456E-07,-0.000025
4.6627456E-07,-0.000020
4.6632456E-07,-0.000015
4.6637456E-07,-0.000009
4.6642456E-07,-0.000002
4.6647456E-07,0.000006
4.6652456E-07,0.000014
4.6657456E-07,0.000022
4.6662456E-07,0.000031
4.6667456E-07,0.000040
4.6672456E-07,0.000048
4.6677456E-07,0.000056
4.6682456E-07,0.000063
4.6687456E-07,0.000070
4.6692456E-07,0.000075
4.6697456E-07,0.000080
4.6702456E-07,0.000082
4.6707456E-07,0.000084
4.6712456E-07,0.000083
4.6717456E-07,0.000081
4.6722456E-07,0.000076
4.6727456E-07,0.000070
4.6732456E-07,0.000062
4.6737456E-07,0.000052
4.6742456E-07,0.000041
4.6747456E-07,0.000028
4.6752456E-07,0.000014
4.6757456E-07,0.000000
4.6762456E-07,-0.000014
4.6767456E-07,-0.000028
4.6772456E-07,-0.000041
4.6777456E-07,-0.000054
4.6782456E-07,-0.000064
4.6787456E-07,-0.000073
4.6792456E-07,-0.000080
4.6797456E-07,-0.000085
4.6802456E-07,-0.000087
4.6807456E-07,-0.000087
4.6812456E-07,-0.000085
4.6817456E-07,-0.000081
4.6822456E-07,-0.000075
4.6827456E-07,-0.000067
4.6832456E-07,-0.000058
4.6837456E-07,-0.000048
4.6842456E-07,-0.000037
4.6847456E-07,-0.000026
4.6852456E-07,-0.000015
4.6857456E-07,-0.000005
4.6862456E-07,0.000005
4.6867456E-07,0.000015
4.6872456E-07,0.000023
4.6877456E-07,0.000031
4.6882456E-07,0.000038
4.6887456E-07,0.000044
4.6892456E-07,0.000049
4.6897456E-07,0.000053
4.6902456E-07,0.000057
4.6907456E-07,0.000060
4.6912456E-07,0.000062
4.6917456E-07,0.000064
4.6922456E-07,0.000065
4.6927456E-07,0.000066
4.6932456E-07,0.000066
4.6937456E-07,0.000065
4.6942456E-07,0.000064
4.6947456E-07,0.000061
4.6952456E-07,0.000057
4.6957456E-07,0.000052
4.6962456E-07,0.000046
4.6967456E-07,0.000039
4.6972456E-07,0.000030
4.6977456E-07,0.000021
4.6982456E-07,0.000010
4.6987456E-07,-0.000002
4.6992456E-07,-0.000014
4.6997456E-07,-0.000026
4.7002456E-07,-0.000038
4.7007456E-07,-0.000050
4.7012456E-07,-0.000061
4.7017456E-07,-0.000071
4.7022456E-07,-0.000080
4.7027456E-07,-0.000087
4.7032456E-07,-0.000093
4.7037456E-07,-0.000097
4.7042456E-07,-0.000100
4.7047456E-07,-0.000101
4.7052456E-07,-0.000100
4.7057456E-07,-0.000098
4.7062456E-07,-0.000095
4.7067456E-07,-0.000091
4.7072456E-07,-0.000087
4.7077456E-07,-0.000082
4.7082456E-07,-0.000077
4.7087456E-07,-0.000072
4.7092456E-07,-0.000068
4.7097456E-07,-0.000063
4.7102456E-07,-0.000060
4.7107456E-07,-0.000056
4.7112456E-07,-0.000053
4.7117456E-07,-0.000051
4.7122456E-07,-0.000048
4.7127456E-07,-0.000046
4.7132456E-07,-0.000043
4.7137456E-07,-0.000041
4.7142456E-07,-0.000037
4.7147456E-07,-0.000034
4.7152456E-07,-0.000030
4.7157456E-07,-0.000025
4.7162456E-07,-0.000020
4.7167456E-07,-0.000015
4.7172456E-07,-0.000009
4.7177456E-07,-0.000003
4.7182456E-07,0.000002
4.7187456E-07,0.000008
4.7192456E-07,0.000013
4.7197456E-07,0.000018
4.7202456E-07,0.000021
4.7207456E-07,0.000025
4.7212456E-07,0.000027
4.7217456E-07,0.000029
4.7222456E-07,0.000030
4.7227456E-07,0.000031
4.7232456E-07,0.000031
4.7237456E-07,0.000031
4.7242456E-07,0.000031
4.7247456E-07,0.000031
4.7252456E-07,0.000031
4.7257456E-07,0.000031
4.7262456E-07,0.000032
4.7267456E-07,0.000033
4.7272456E-07,0.000034
4.7277456E-07,0.000036
4.7282456E-07,0.000037
4.7287456E-07,0.000039
4.7292456E-07,0.000041
4.7297456E-07,0.000043
4.7302456E-07,0.000044
4.7307456E-07,0.000044
4.7312456E-07,0.000044
4.7317456E-07,0.000043
4.7322456E-07,0.000042
4.7327456E-07,0.000039
4.7332456E-07,0.000036
4.7337456E-07,0.000031
4.7342456E-07,0.000026
4.7347456E-07,0.000021
4.7352456E-07,0.000015
4.7357456E-07,0.000008
4.7362456E-07,0.000002
4.7367456E-07,-0.000004
4.7372456E-07,-0.000011
4.7377456E-07,-0.000016
4.7382456E-07,-0.000022
4.7387456E-07,-0.000026
4.7392456E-07,-0.000031
4.7397456E-07,-0.000034
4.7402456E-07,-0.000037
4.7407456E-07,-0.000040
4.7412456E-07,-0.000042
4.7417456E-07,-0.000044
4.7422456E-07,-0.000046
4.7427456E-07,-0.000048
4.7432456E-07,-0.000049
4.7437456E-07,-0.000050
4.7442456E-07,-0.000052
4.7447456E-07,-0.000052
4.7452456E-07,-0.000053
4.7457456E-07,-0.000053
4.7462456E-07,-0.000053
4.7467456E-07,-0.000053
4.7472456E-07,-0.000051
4.7477456E-07,-0.000049
4.7482456E-07,-0.000047
4.7487456E-07,-0.000043
4.7492456E-07,-0.000039
4.7497456E-07,-0.000034
4.7502456E-07,-0.000029
4.7507456E-07,-0.000023
4.7512456E-07,-0.000016
4.7517456E-07,-0.000009
4.7522456E-07,-0.000002
4.7527456E-07,0.000006
4.7532456E-07,0.000013
4.7537456E-07,0.000020
4.7542456E-07,0.000027
4.7547456E-07,0.000033
4.7552456E-07,0.000040
4.7557456E-07,0.000046
4.7562456E-07,0.000051
4.7567456E-07,0.000057
4.7572456E-07,0.000063
4.7577456E-07,0.000068
4.7582456E-07,0.000074
4.7587456E-07,0.000081
4.7592456E-07,0.000087
4.7597456E-07,0.000094
4.7602456E-07,0.000102
4.7607456E-07,0.000109
4.7612456E-07,0.000118
4.7617456E-07,0.000127
4.7622456E-07,0.000135
4.7627456E-07,0.000145
4.7632456E-07,0.000154
4.7637456E-07,0.000162
4.7642456E-07,0.000171
4.7647456E-07,0.000179
4.7652456E-07,0.000187
4.7657456E-07,0.000193
4.7662456E-07,0.000200
4.7667456E-07,0.000205
4.7672456E-07,0.000210
4.7677456E-07,0.000215
4.7682456E-07,0.000219
4.7687456E-07,0.000222
4.7692456E-07,0.000226
4.7697456E-07,0.000229
4.7702456E-07,0.000233
4.7707456E-07,0.000236
4.7712456E-07,0.000240
4.7717456E-07,0.000245
4.7722456E-07,0.000249
4.7727456E-07,0.000254
4.7732456E-07,0.000258
4.7737456E-07,0.000263
4.7742456E-07,0.000267
4.7747456E-07,0.000271
4.7752456E-07,0.000274
4.7757456E-07,0.000276
4.7762456E-07,0.000277
4.7767456E-07,0.000277
4.7772456E-07,0.000276
4.7777456E-07,0.000273
4.7782456E-07,0.000270
4.7787456E-07,0.000265
4.7792456E-07,0.000259
4.7797456E-07,0.000253
4.7802456E-07,0.000247
4.7807456E-07,0.000240
4.7812456E-07,0.000234
4.7817456E-07,0.000228
4.7822456E-07,0.000223
4.7827456E-07,0.000219
4.7832456E-07,0.000216
