LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5691339E-07,0.000061
4.5696339E-07,0.000059
4.5701339E-07,0.000055
4.5706339E-07,0.000052
4.5711339E-07,0.000048
4.5716339E-07,0.000043
4.5721339E-07,0.000039
4.5726339E-07,0.000034
4.5731339E-07,0.000030
4.5736339E-07,0.000025
4.5741339E-07,0.000021
4.5746339E-07,0.000016
4.5751339E-07,0.000012
4.5756339E-07,0.000007
4.5761339E-07,0.000002
4.5766339E-07,-0.000003
4.5771339E-07,-0.000008
4.5776339E-07,-0.000015
4.5781339E-07,-0.000021
4.5786339E-07,-0.000029
4.5791339E-07,-0.000037
4.5796339E-07,-0.000046
4.5801339E-07,-0.000055
4.5806339E-07,-0.000065
4.5811339E-07,-0.000075
4.5816339E-07,-0.000086
4.5821339E-07,-0.000096
4.5826339E-07,-0.000106
4.5831339E-07,-0.000116
4.5836339E-07,-0.000124
4.5841339E-07,-0.000131
4.5846339E-07,-0.000137
4.5851339E-07,-0.000141
4.5856339E-07,-0.000143
4.5861339E-07,-0.000143
4.5866339E-07,-0.000142
4.5871339E-07,-0.000138
4.5876339E-07,-0.000133
4.5881339E-07,-0.000126
4.5886339E-07,-0.000117
4.5891339E-07,-0.000108
4.5896339E-07,-0.000098
4.5901339E-07,-0.000088
4.5906339E-07,-0.000078
4.5911339E-07,-0.000068
4.5916339E-07,-0.000059
4.5921339E-07,-0.000052
4.5926339E-07,-0.000045
4.5931339E-07,-0.000040
4.5936339E-07,-0.000037
4.5941339E-07,-0.000035
4.5946339E-07,-0.000034
4.5951339E-07,-0.000035
4.5956339E-07,-0.000037
4.5961339E-07,-0.000039
4.5966339E-07,-0.000042
4.5971339E-07,-0.000044
4.5976339E-07,-0.000046
4.5981339E-07,-0.000047
4.5986339E-07,-0.000047
4.5991339E-07,-0.000046
4.5996339E-07,-0.000043
4.6001339E-07,-0.000038
4.6006339E-07,-0.000032
4.6011339E-07,-0.000023
4.6016339E-07,-0.000013
4.6021339E-07,-0.000002
4.6026339E-07,0.000011
4.6031339E-07,0.000024
4.6036339E-07,0.000038
4.6041339E-07,0.000052
4.6046339E-07,0.000065
4.6051339E-07,0.000077
4.6056339E-07,0.000088
4.6061339E-07,0.000097
4.6066339E-07,0.000105
4.6071339E-07,0.000110
4.6076339E-07,0.000114
4.6081339E-07,0.000115
4.6086339E-07,0.000114
4.6091339E-07,0.000112
4.6096339E-07,0.000107
