LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5694387E-07,-0.000097
4.5699387E-07,-0.000096
4.5704387E-07,-0.000093
4.5709387E-07,-0.000089
4.5714387E-07,-0.000084
4.5719387E-07,-0.000077
4.5724387E-07,-0.000068
4.5729387E-07,-0.000056
4.5734387E-07,-0.000044
4.5739387E-07,-0.000029
4.5744387E-07,-0.000012
4.5749387E-07,0.000005
4.5754387E-07,0.000024
4.5759387E-07,0.000043
4.5764387E-07,0.000062
4.5769387E-07,0.000081
4.5774387E-07,0.000098
4.5779387E-07,0.000115
4.5784387E-07,0.000130
4.5789387E-07,0.000142
4.5794387E-07,0.000153
4.5799387E-07,0.000161
4.5804387E-07,0.000166
4.5809387E-07,0.000169
4.5814387E-07,0.000170
4.5819387E-07,0.000168
4.5824387E-07,0.000165
4.5829387E-07,0.000160
4.5834387E-07,0.000155
4.5839387E-07,0.000148
4.5844387E-07,0.000142
4.5849387E-07,0.000135
4.5854387E-07,0.000130
4.5859387E-07,0.000125
4.5864387E-07,0.000121
4.5869387E-07,0.000119
4.5874387E-07,0.000118
4.5879387E-07,0.000118
4.5884387E-07,0.000120
4.5889387E-07,0.000123
4.5894387E-07,0.000127
4.5899387E-07,0.000132
4.5904387E-07,0.000137
4.5909387E-07,0.000142
4.5914387E-07,0.000147
4.5919387E-07,0.000152
4.5924387E-07,0.000156
4.5929387E-07,0.000160
4.5934387E-07,0.000162
4.5939387E-07,0.000163
4.5944387E-07,0.000163
4.5949387E-07,0.000163
4.5954387E-07,0.000161
4.5959387E-07,0.000159
4.5964387E-07,0.000156
4.5969387E-07,0.000153
4.5974387E-07,0.000151
4.5979387E-07,0.000148
4.5984387E-07,0.000146
4.5989387E-07,0.000144
4.5994387E-07,0.000142
4.5999387E-07,0.000142
4.6004387E-07,0.000142
4.6009387E-07,0.000143
4.6014387E-07,0.000144
4.6019387E-07,0.000145
4.6024387E-07,0.000146
4.6029387E-07,0.000147
4.6034387E-07,0.000148
4.6039387E-07,0.000147
4.6044387E-07,0.000146
4.6049387E-07,0.000144
4.6054387E-07,0.000140
4.6059387E-07,0.000135
4.6064387E-07,0.000129
4.6069387E-07,0.000121
4.6074387E-07,0.000113
4.6079387E-07,0.000103
4.6084387E-07,0.000092
4.6089387E-07,0.000081
4.6094387E-07,0.000070
4.6099387E-07,0.000060
4.6104387E-07,0.000049
4.6109387E-07,0.000040
4.6114387E-07,0.000032
4.6119387E-07,0.000025
4.6124387E-07,0.000020
4.6129387E-07,0.000016
4.6134387E-07,0.000014
4.6139387E-07,0.000013
4.6144387E-07,0.000013
4.6149387E-07,0.000015
4.6154387E-07,0.000017
4.6159387E-07,0.000020
4.6164387E-07,0.000022
4.6169387E-07,0.000025
4.6174387E-07,0.000026
4.6179387E-07,0.000027
4.6184387E-07,0.000027
4.6189387E-07,0.000026
4.6194387E-07,0.000023
4.6199387E-07,0.000018
4.6204387E-07,0.000012
4.6209387E-07,0.000005
4.6214387E-07,-0.000003
4.6219387E-07,-0.000011
4.6224387E-07,-0.000020
4.6229387E-07,-0.000029
4.6234387E-07,-0.000038
4.6239387E-07,-0.000046
4.6244387E-07,-0.000053
4.6249387E-07,-0.000058
4.6254387E-07,-0.000062
4.6259387E-07,-0.000064
4.6264387E-07,-0.000065
4.6269387E-07,-0.000064
4.6274387E-07,-0.000061
4.6279387E-07,-0.000057
4.6284387E-07,-0.000053
4.6289387E-07,-0.000047
4.6294387E-07,-0.000041
4.6299387E-07,-0.000035
4.6304387E-07,-0.000029
4.6309387E-07,-0.000025
4.6314387E-07,-0.000021
4.6319387E-07,-0.000019
4.6324387E-07,-0.000019
4.6329387E-07,-0.000020
4.6334387E-07,-0.000024
4.6339387E-07,-0.000029
4.6344387E-07,-0.000035
4.6349387E-07,-0.000044
4.6354387E-07,-0.000053
4.6359387E-07,-0.000063
4.6364387E-07,-0.000073
4.6369387E-07,-0.000084
4.6374387E-07,-0.000094
4.6379387E-07,-0.000104
4.6384387E-07,-0.000113
4.6389387E-07,-0.000121
4.6394387E-07,-0.000127
4.6399387E-07,-0.000131
4.6404387E-07,-0.000134
4.6409387E-07,-0.000136
4.6414387E-07,-0.000136
4.6419387E-07,-0.000135
4.6424387E-07,-0.000133
4.6429387E-07,-0.000131
4.6434387E-07,-0.000128
4.6439387E-07,-0.000125
4.6444387E-07,-0.000123
4.6449387E-07,-0.000121
4.6454387E-07,-0.000120
4.6459387E-07,-0.000121
4.6464387E-07,-0.000122
4.6469387E-07,-0.000125
4.6474387E-07,-0.000129
4.6479387E-07,-0.000134
4.6484387E-07,-0.000141
4.6489387E-07,-0.000148
4.6494387E-07,-0.000156
4.6499387E-07,-0.000165
4.6504387E-07,-0.000173
4.6509387E-07,-0.000181
4.6514387E-07,-0.000189
4.6519387E-07,-0.000196
4.6524387E-07,-0.000202
4.6529387E-07,-0.000207
4.6534387E-07,-0.000210
4.6539387E-07,-0.000212
4.6544387E-07,-0.000212
4.6549387E-07,-0.000211
4.6554387E-07,-0.000208
4.6559387E-07,-0.000204
4.6564387E-07,-0.000199
4.6569387E-07,-0.000193
4.6574387E-07,-0.000185
4.6579387E-07,-0.000177
4.6584387E-07,-0.000169
4.6589387E-07,-0.000160
4.6594387E-07,-0.000150
4.6599387E-07,-0.000141
4.6604387E-07,-0.000131
4.6609387E-07,-0.000121
4.6614387E-07,-0.000111
4.6619387E-07,-0.000101
4.6624387E-07,-0.000091
4.6629387E-07,-0.000080
4.6634387E-07,-0.000069
4.6639387E-07,-0.000058
4.6644387E-07,-0.000046
4.6649387E-07,-0.000034
4.6654387E-07,-0.000021
4.6659387E-07,-0.000007
4.6664387E-07,0.000007
4.6669387E-07,0.000021
4.6674387E-07,0.000035
4.6679387E-07,0.000050
4.6684387E-07,0.000064
4.6689387E-07,0.000078
4.6694387E-07,0.000091
4.6699387E-07,0.000103
4.6704387E-07,0.000114
4.6709387E-07,0.000123
4.6714387E-07,0.000131
4.6719387E-07,0.000137
4.6724387E-07,0.000142
4.6729387E-07,0.000145
4.6734387E-07,0.000145
4.6739387E-07,0.000145
4.6744387E-07,0.000142
4.6749387E-07,0.000139
4.6754387E-07,0.000134
4.6759387E-07,0.000129
4.6764387E-07,0.000122
4.6769387E-07,0.000116
4.6774387E-07,0.000109
4.6779387E-07,0.000102
4.6784387E-07,0.000096
4.6789387E-07,0.000089
4.6794387E-07,0.000083
4.6799387E-07,0.000077
4.6804387E-07,0.000071
4.6809387E-07,0.000065
4.6814387E-07,0.000059
4.6819387E-07,0.000053
4.6824387E-07,0.000046
4.6829387E-07,0.000038
4.6834387E-07,0.000029
4.6839387E-07,0.000020
4.6844387E-07,0.000008
4.6849387E-07,-0.000004
4.6854387E-07,-0.000018
4.6859387E-07,-0.000032
4.6864387E-07,-0.000048
4.6869387E-07,-0.000064
4.6874387E-07,-0.000080
4.6879387E-07,-0.000096
4.6884387E-07,-0.000111
4.6889387E-07,-0.000124
4.6894387E-07,-0.000136
4.6899387E-07,-0.000146
4.6904387E-07,-0.000152
4.6909387E-07,-0.000156
4.6914387E-07,-0.000155
4.6919387E-07,-0.000151
4.6924387E-07,-0.000143
4.6929387E-07,-0.000131
4.6934387E-07,-0.000115
4.6939387E-07,-0.000096
4.6944387E-07,-0.000074
4.6949387E-07,-0.000049
4.6954387E-07,-0.000022
4.6959387E-07,0.000007
4.6964387E-07,0.000036
4.6969387E-07,0.000066
4.6974387E-07,0.000095
4.6979387E-07,0.000123
4.6984387E-07,0.000149
4.6989387E-07,0.000173
4.6994387E-07,0.000195
4.6999387E-07,0.000213
4.7004387E-07,0.000229
4.7009387E-07,0.000242
4.7014387E-07,0.000251
4.7019387E-07,0.000258
4.7024387E-07,0.000263
4.7029387E-07,0.000265
4.7034387E-07,0.000266
4.7039387E-07,0.000265
4.7044387E-07,0.000264
4.7049387E-07,0.000262
4.7054387E-07,0.000259
4.7059387E-07,0.000257
4.7064387E-07,0.000255
4.7069387E-07,0.000254
4.7074387E-07,0.000254
4.7079387E-07,0.000254
4.7084387E-07,0.000255
4.7089387E-07,0.000257
