LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5692144E-07,-0.000051
4.5697144E-07,-0.000056
4.5702144E-07,-0.000060
4.5707144E-07,-0.000063
4.5712144E-07,-0.000064
4.5717144E-07,-0.000065
4.5722144E-07,-0.000063
4.5727144E-07,-0.000061
4.5732144E-07,-0.000058
4.5737144E-07,-0.000054
4.5742144E-07,-0.000049
4.5747144E-07,-0.000044
4.5752144E-07,-0.000039
4.5757144E-07,-0.000035
4.5762144E-07,-0.000031
4.5767144E-07,-0.000028
4.5772144E-07,-0.000025
4.5777144E-07,-0.000024
4.5782144E-07,-0.000023
4.5787144E-07,-0.000023
4.5792144E-07,-0.000024
4.5797144E-07,-0.000026
4.5802144E-07,-0.000027
4.5807144E-07,-0.000029
4.5812144E-07,-0.000030
4.5817144E-07,-0.000031
4.5822144E-07,-0.000031
4.5827144E-07,-0.000031
4.5832144E-07,-0.000029
4.5837144E-07,-0.000027
4.5842144E-07,-0.000023
4.5847144E-07,-0.000018
4.5852144E-07,-0.000012
4.5857144E-07,-0.000006
4.5862144E-07,0.000001
4.5867144E-07,0.000008
4.5872144E-07,0.000015
4.5877144E-07,0.000022
4.5882144E-07,0.000028
4.5887144E-07,0.000033
4.5892144E-07,0.000037
4.5897144E-07,0.000040
4.5902144E-07,0.000041
4.5907144E-07,0.000041
4.5912144E-07,0.000040
4.5917144E-07,0.000038
4.5922144E-07,0.000034
4.5927144E-07,0.000029
4.5932144E-07,0.000023
4.5937144E-07,0.000017
4.5942144E-07,0.000010
4.5947144E-07,0.000003
4.5952144E-07,-0.000004
4.5957144E-07,-0.000011
4.5962144E-07,-0.000017
4.5967144E-07,-0.000023
4.5972144E-07,-0.000029
4.5977144E-07,-0.000034
4.5982144E-07,-0.000039
4.5987144E-07,-0.000043
4.5992144E-07,-0.000047
4.5997144E-07,-0.000051
4.6002144E-07,-0.000055
4.6007144E-07,-0.000059
4.6012144E-07,-0.000063
4.6017144E-07,-0.000067
4.6022144E-07,-0.000072
4.6027144E-07,-0.000077
4.6032144E-07,-0.000082
4.6037144E-07,-0.000087
4.6042144E-07,-0.000093
4.6047144E-07,-0.000098
4.6052144E-07,-0.000103
4.6057144E-07,-0.000108
4.6062144E-07,-0.000113
4.6067144E-07,-0.000116
4.6072144E-07,-0.000119
4.6077144E-07,-0.000121
4.6082144E-07,-0.000122
4.6087144E-07,-0.000121
4.6092144E-07,-0.000119
4.6097144E-07,-0.000116
4.6102144E-07,-0.000111
4.6107144E-07,-0.000105
4.6112144E-07,-0.000098
4.6117144E-07,-0.000090
4.6122144E-07,-0.000081
4.6127144E-07,-0.000072
4.6132144E-07,-0.000063
4.6137144E-07,-0.000054
4.6142144E-07,-0.000045
4.6147144E-07,-0.000036
4.6152144E-07,-0.000029
4.6157144E-07,-0.000022
4.6162144E-07,-0.000017
4.6167144E-07,-0.000013
4.6172144E-07,-0.000011
4.6177144E-07,-0.000010
4.6182144E-07,-0.000011
4.6187144E-07,-0.000012
4.6192144E-07,-0.000016
4.6197144E-07,-0.000020
4.6202144E-07,-0.000024
4.6207144E-07,-0.000029
4.6212144E-07,-0.000035
4.6217144E-07,-0.000040
4.6222144E-07,-0.000045
4.6227144E-07,-0.000049
4.6232144E-07,-0.000052
4.6237144E-07,-0.000054
4.6242144E-07,-0.000054
4.6247144E-07,-0.000053
4.6252144E-07,-0.000050
4.6257144E-07,-0.000046
4.6262144E-07,-0.000040
4.6267144E-07,-0.000033
4.6272144E-07,-0.000025
4.6277144E-07,-0.000015
4.6282144E-07,-0.000006
4.6287144E-07,0.000004
4.6292144E-07,0.000014
4.6297144E-07,0.000023
4.6302144E-07,0.000032
4.6307144E-07,0.000039
4.6312144E-07,0.000045
4.6317144E-07,0.000049
4.6322144E-07,0.000052
4.6327144E-07,0.000053
4.6332144E-07,0.000052
4.6337144E-07,0.000049
4.6342144E-07,0.000045
4.6347144E-07,0.000040
4.6352144E-07,0.000034
4.6357144E-07,0.000027
4.6362144E-07,0.000020
4.6367144E-07,0.000013
4.6372144E-07,0.000006
4.6377144E-07,0.000001
4.6382144E-07,-0.000004
4.6387144E-07,-0.000008
4.6392144E-07,-0.000011
4.6397144E-07,-0.000013
4.6402144E-07,-0.000013
4.6407144E-07,-0.000013
4.6412144E-07,-0.000011
4.6417144E-07,-0.000009
4.6422144E-07,-0.000006
4.6427144E-07,-0.000003
4.6432144E-07,0.000000
4.6437144E-07,0.000003
4.6442144E-07,0.000006
4.6447144E-07,0.000009
4.6452144E-07,0.000011
4.6457144E-07,0.000013
4.6462144E-07,0.000014
4.6467144E-07,0.000015
4.6472144E-07,0.000017
