LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5690403E-07,-0.000158
4.5695403E-07,-0.000161
4.5700403E-07,-0.000163
4.5705403E-07,-0.000165
4.5710403E-07,-0.000167
4.5715403E-07,-0.000169
4.5720403E-07,-0.000172
4.5725403E-07,-0.000175
4.5730403E-07,-0.000178
4.5735403E-07,-0.000181
4.5740403E-07,-0.000185
4.5745403E-07,-0.000190
4.5750403E-07,-0.000194
4.5755403E-07,-0.000199
4.5760403E-07,-0.000203
4.5765403E-07,-0.000207
4.5770403E-07,-0.000209
4.5775403E-07,-0.000211
4.5780403E-07,-0.000211
4.5785403E-07,-0.000210
4.5790403E-07,-0.000206
4.5795403E-07,-0.000201
4.5800403E-07,-0.000193
4.5805403E-07,-0.000182
4.5810403E-07,-0.000169
4.5815403E-07,-0.000154
4.5820403E-07,-0.000136
4.5825403E-07,-0.000117
4.5830403E-07,-0.000095
4.5835403E-07,-0.000073
4.5840403E-07,-0.000049
4.5845403E-07,-0.000025
4.5850403E-07,-0.000001
4.5855403E-07,0.000022
4.5860403E-07,0.000045
4.5865403E-07,0.000066
4.5870403E-07,0.000087
4.5875403E-07,0.000105
4.5880403E-07,0.000121
4.5885403E-07,0.000135
4.5890403E-07,0.000147
4.5895403E-07,0.000156
4.5900403E-07,0.000164
4.5905403E-07,0.000170
4.5910403E-07,0.000173
4.5915403E-07,0.000176
4.5920403E-07,0.000177
4.5925403E-07,0.000177
4.5930403E-07,0.000176
4.5935403E-07,0.000174
4.5940403E-07,0.000172
4.5945403E-07,0.000170
4.5950403E-07,0.000167
4.5955403E-07,0.000164
4.5960403E-07,0.000161
4.5965403E-07,0.000158
4.5970403E-07,0.000154
4.5975403E-07,0.000150
4.5980403E-07,0.000145
4.5985403E-07,0.000140
4.5990403E-07,0.000133
4.5995403E-07,0.000126
4.6000403E-07,0.000118
4.6005403E-07,0.000109
4.6010403E-07,0.000099
4.6015403E-07,0.000089
4.6020403E-07,0.000078
4.6025403E-07,0.000067
4.6030403E-07,0.000056
4.6035403E-07,0.000045
4.6040403E-07,0.000035
4.6045403E-07,0.000026
4.6050403E-07,0.000018
4.6055403E-07,0.000012
4.6060403E-07,0.000008
4.6065403E-07,0.000006
4.6070403E-07,0.000006
4.6075403E-07,0.000009
4.6080403E-07,0.000014
4.6085403E-07,0.000021
4.6090403E-07,0.000031
4.6095403E-07,0.000042
4.6100403E-07,0.000055
4.6105403E-07,0.000069
4.6110403E-07,0.000084
4.6115403E-07,0.000100
4.6120403E-07,0.000115
4.6125403E-07,0.000130
4.6130403E-07,0.000145
4.6135403E-07,0.000158
4.6140403E-07,0.000170
4.6145403E-07,0.000180
4.6150403E-07,0.000189
4.6155403E-07,0.000196
4.6160403E-07,0.000201
4.6165403E-07,0.000205
4.6170403E-07,0.000207
4.6175403E-07,0.000208
4.6180403E-07,0.000208
4.6185403E-07,0.000207
4.6190403E-07,0.000206
4.6195403E-07,0.000204
4.6200403E-07,0.000202
4.6205403E-07,0.000201
4.6210403E-07,0.000199
4.6215403E-07,0.000198
4.6220403E-07,0.000197
4.6225403E-07,0.000197
4.6230403E-07,0.000196
4.6235403E-07,0.000196
4.6240403E-07,0.000195
4.6245403E-07,0.000194
4.6250403E-07,0.000192
4.6255403E-07,0.000189
4.6260403E-07,0.000185
4.6265403E-07,0.000180
4.6270403E-07,0.000173
4.6275403E-07,0.000165
4.6280403E-07,0.000155
4.6285403E-07,0.000144
4.6290403E-07,0.000131
4.6295403E-07,0.000118
4.6300403E-07,0.000103
4.6305403E-07,0.000088
4.6310403E-07,0.000073
4.6315403E-07,0.000059
4.6320403E-07,0.000044
4.6325403E-07,0.000031
4.6330403E-07,0.000019
4.6335403E-07,0.000009
4.6340403E-07,-0.000000
4.6345403E-07,-0.000007
4.6350403E-07,-0.000012
4.6355403E-07,-0.000016
4.6360403E-07,-0.000019
4.6365403E-07,-0.000020
4.6370403E-07,-0.000021
4.6375403E-07,-0.000021
4.6380403E-07,-0.000021
4.6385403E-07,-0.000022
4.6390403E-07,-0.000024
4.6395403E-07,-0.000027
4.6400403E-07,-0.000031
4.6405403E-07,-0.000037
4.6410403E-07,-0.000045
4.6415403E-07,-0.000055
4.6420403E-07,-0.000066
4.6425403E-07,-0.000079
4.6430403E-07,-0.000094
4.6435403E-07,-0.000109
4.6440403E-07,-0.000124
4.6445403E-07,-0.000140
4.6450403E-07,-0.000154
4.6455403E-07,-0.000168
4.6460403E-07,-0.000180
4.6465403E-07,-0.000190
4.6470403E-07,-0.000198
4.6475403E-07,-0.000204
4.6480403E-07,-0.000206
4.6485403E-07,-0.000207
4.6490403E-07,-0.000204
4.6495403E-07,-0.000200
4.6500403E-07,-0.000193
4.6505403E-07,-0.000185
4.6510403E-07,-0.000176
4.6515403E-07,-0.000166
4.6520403E-07,-0.000156
4.6525403E-07,-0.000146
4.6530403E-07,-0.000137
4.6535403E-07,-0.000130
4.6540403E-07,-0.000123
4.6545403E-07,-0.000119
4.6550403E-07,-0.000116
4.6555403E-07,-0.000115
4.6560403E-07,-0.000115
4.6565403E-07,-0.000117
4.6570403E-07,-0.000120
4.6575403E-07,-0.000124
4.6580403E-07,-0.000127
4.6585403E-07,-0.000131
4.6590403E-07,-0.000134
4.6595403E-07,-0.000136
4.6600403E-07,-0.000137
4.6605403E-07,-0.000135
4.6610403E-07,-0.000132
4.6615403E-07,-0.000128
4.6620403E-07,-0.000121
4.6625403E-07,-0.000112
4.6630403E-07,-0.000102
4.6635403E-07,-0.000091
4.6640403E-07,-0.000079
4.6645403E-07,-0.000066
4.6650403E-07,-0.000054
4.6655403E-07,-0.000042
4.6660403E-07,-0.000031
4.6665403E-07,-0.000022
4.6670403E-07,-0.000014
4.6675403E-07,-0.000009
4.6680403E-07,-0.000006
4.6685403E-07,-0.000004
4.6690403E-07,-0.000005
4.6695403E-07,-0.000008
4.6700403E-07,-0.000013
4.6705403E-07,-0.000019
4.6710403E-07,-0.000027
4.6715403E-07,-0.000034
4.6720403E-07,-0.000042
4.6725403E-07,-0.000049
4.6730403E-07,-0.000056
4.6735403E-07,-0.000061
4.6740403E-07,-0.000064
4.6745403E-07,-0.000065
4.6750403E-07,-0.000065
4.6755403E-07,-0.000062
4.6760403E-07,-0.000057
4.6765403E-07,-0.000050
4.6770403E-07,-0.000042
4.6775403E-07,-0.000032
4.6780403E-07,-0.000022
4.6785403E-07,-0.000011
4.6790403E-07,0.000001
4.6795403E-07,0.000011
4.6800403E-07,0.000021
4.6805403E-07,0.000030
4.6810403E-07,0.000037
4.6815403E-07,0.000042
4.6820403E-07,0.000045
4.6825403E-07,0.000046
4.6830403E-07,0.000046
4.6835403E-07,0.000043
4.6840403E-07,0.000039
4.6845403E-07,0.000033
4.6850403E-07,0.000026
4.6855403E-07,0.000019
4.6860403E-07,0.000011
4.6865403E-07,0.000004
4.6870403E-07,-0.000004
4.6875403E-07,-0.000010
4.6880403E-07,-0.000016
4.6885403E-07,-0.000021
4.6890403E-07,-0.000024
4.6895403E-07,-0.000026
4.6900403E-07,-0.000027
4.6905403E-07,-0.000027
4.6910403E-07,-0.000026
4.6915403E-07,-0.000024
4.6920403E-07,-0.000022
4.6925403E-07,-0.000020
4.6930403E-07,-0.000018
4.6935403E-07,-0.000016
4.6940403E-07,-0.000015
4.6945403E-07,-0.000014
4.6950403E-07,-0.000015
4.6955403E-07,-0.000016
4.6960403E-07,-0.000017
4.6965403E-07,-0.000019
4.6970403E-07,-0.000022
4.6975403E-07,-0.000025
4.6980403E-07,-0.000027
4.6985403E-07,-0.000030
4.6990403E-07,-0.000031
4.6995403E-07,-0.000031
4.7000403E-07,-0.000031
4.7005403E-07,-0.000029
4.7010403E-07,-0.000025
4.7015403E-07,-0.000020
4.7020403E-07,-0.000013
4.7025403E-07,-0.000005
4.7030403E-07,0.000005
4.7035403E-07,0.000015
4.7040403E-07,0.000026
4.7045403E-07,0.000037
4.7050403E-07,0.000048
4.7055403E-07,0.000059
4.7060403E-07,0.000069
4.7065403E-07,0.000078
4.7070403E-07,0.000085
4.7075403E-07,0.000091
4.7080403E-07,0.000095
4.7085403E-07,0.000097
4.7090403E-07,0.000098
4.7095403E-07,0.000097
4.7100403E-07,0.000094
4.7105403E-07,0.000091
4.7110403E-07,0.000087
4.7115403E-07,0.000083
4.7120403E-07,0.000078
4.7125403E-07,0.000074
4.7130403E-07,0.000071
4.7135403E-07,0.000068
4.7140403E-07,0.000067
4.7145403E-07,0.000067
4.7150403E-07,0.000068
4.7155403E-07,0.000070
4.7160403E-07,0.000073
4.7165403E-07,0.000077
4.7170403E-07,0.000080
4.7175403E-07,0.000084
4.7180403E-07,0.000088
4.7185403E-07,0.000090
4.7190403E-07,0.000091
4.7195403E-07,0.000090
4.7200403E-07,0.000087
4.7205403E-07,0.000081
4.7210403E-07,0.000073
4.7215403E-07,0.000062
4.7220403E-07,0.000049
4.7225403E-07,0.000033
4.7230403E-07,0.000015
4.7235403E-07,-0.000005
4.7240403E-07,-0.000026
4.7245403E-07,-0.000048
4.7250403E-07,-0.000070
4.7255403E-07,-0.000093
4.7260403E-07,-0.000115
4.7265403E-07,-0.000135
4.7270403E-07,-0.000154
4.7275403E-07,-0.000172
4.7280403E-07,-0.000187
4.7285403E-07,-0.000200
4.7290403E-07,-0.000210
4.7295403E-07,-0.000218
4.7300403E-07,-0.000224
4.7305403E-07,-0.000228
4.7310403E-07,-0.000231
4.7315403E-07,-0.000232
4.7320403E-07,-0.000232
4.7325403E-07,-0.000232
4.7330403E-07,-0.000231
4.7335403E-07,-0.000230
4.7340403E-07,-0.000230
4.7345403E-07,-0.000229
4.7350403E-07,-0.000229
4.7355403E-07,-0.000229
4.7360403E-07,-0.000230
4.7365403E-07,-0.000230
4.7370403E-07,-0.000230
4.7375403E-07,-0.000230
4.7380403E-07,-0.000228
4.7385403E-07,-0.000225
4.7390403E-07,-0.000221
4.7395403E-07,-0.000214
4.7400403E-07,-0.000205
4.7405403E-07,-0.000194
4.7410403E-07,-0.000180
4.7415403E-07,-0.000163
