LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694931E-07,0.000056
4.5699931E-07,0.000060
4.5704931E-07,0.000062
4.5709931E-07,0.000063
4.5714931E-07,0.000063
4.5719931E-07,0.000063
4.5724931E-07,0.000063
4.5729931E-07,0.000063
4.5734931E-07,0.000062
4.5739931E-07,0.000060
4.5744931E-07,0.000060
4.5749931E-07,0.000060
4.5754931E-07,0.000060
4.5759931E-07,0.000060
4.5764931E-07,0.000060
4.5769931E-07,0.000060
4.5774931E-07,0.000062
4.5779931E-07,0.000063
4.5784931E-07,0.000063
4.5789931E-07,0.000063
4.5794931E-07,0.000063
4.5799931E-07,0.000063
4.5804931E-07,0.000063
4.5809931E-07,0.000062
4.5814931E-07,0.000060
4.5819931E-07,0.000056
4.5824931E-07,0.000053
4.5829931E-07,0.000049
4.5834931E-07,0.000044
4.5839931E-07,0.000041
4.5844931E-07,0.000036
4.5849931E-07,0.000030
4.5854931E-07,0.000027
4.5859931E-07,0.000022
4.5864931E-07,0.000020
4.5869931E-07,0.000018
4.5874931E-07,0.000018
4.5879931E-07,0.000018
4.5884931E-07,0.000020
4.5889931E-07,0.000023
4.5894931E-07,0.000029
4.5899931E-07,0.000034
4.5904931E-07,0.000041
4.5909931E-07,0.000048
4.5914931E-07,0.000056
4.5919931E-07,0.000063
4.5924931E-07,0.000070
4.5929931E-07,0.000077
4.5934931E-07,0.000081
4.5939931E-07,0.000084
4.5944931E-07,0.000084
4.5949931E-07,0.000082
4.5954931E-07,0.000079
4.5959931E-07,0.000072
4.5964931E-07,0.000065
4.5969931E-07,0.000055
4.5974931E-07,0.000044
4.5979931E-07,0.000030
4.5984931E-07,0.000017
4.5989931E-07,0.000003
4.5994931E-07,-0.000011
4.5999931E-07,-0.000025
4.6004931E-07,-0.000039
4.6009931E-07,-0.000051
4.6014931E-07,-0.000062
4.6019931E-07,-0.000070
4.6024931E-07,-0.000077
4.6029931E-07,-0.000082
4.6034931E-07,-0.000086
4.6039931E-07,-0.000089
4.6044931E-07,-0.000089
4.6049931E-07,-0.000089
4.6054931E-07,-0.000088
4.6059931E-07,-0.000086
4.6064931E-07,-0.000084
4.6069931E-07,-0.000081
4.6074931E-07,-0.000077
4.6079931E-07,-0.000075
4.6084931E-07,-0.000074
4.6089931E-07,-0.000072
4.6094931E-07,-0.000070
4.6099931E-07,-0.000067
4.6104931E-07,-0.000067
4.6109931E-07,-0.000065
4.6114931E-07,-0.000063
4.6119931E-07,-0.000060
4.6124931E-07,-0.000058
4.6129931E-07,-0.000055
4.6134931E-07,-0.000049
4.6139931E-07,-0.000044
4.6144931E-07,-0.000039
4.6149931E-07,-0.000032
4.6154931E-07,-0.000025
4.6159931E-07,-0.000018
4.6164931E-07,-0.000011
4.6169931E-07,-0.000004
4.6174931E-07,0.000004
4.6179931E-07,0.000011
4.6184931E-07,0.000015
4.6189931E-07,0.000020
4.6194931E-07,0.000025
4.6199931E-07,0.000027
4.6204931E-07,0.000027
4.6209931E-07,0.000027
4.6214931E-07,0.000025
4.6219931E-07,0.000023
4.6224931E-07,0.000020
4.6229931E-07,0.000018
4.6234931E-07,0.000015
4.6239931E-07,0.000011
4.6244931E-07,0.000008
4.6249931E-07,0.000006
4.6254931E-07,0.000004
4.6259931E-07,0.000004
4.6264931E-07,0.000006
4.6269931E-07,0.000008
4.6274931E-07,0.000011
4.6279931E-07,0.000017
4.6284931E-07,0.000022
4.6289931E-07,0.000027
4.6294931E-07,0.000034
4.6299931E-07,0.000041
4.6304931E-07,0.000048
4.6309931E-07,0.000055
4.6314931E-07,0.000062
4.6319931E-07,0.000067
4.6324931E-07,0.000072
4.6329931E-07,0.000075
4.6334931E-07,0.000077
4.6339931E-07,0.000079
4.6344931E-07,0.000077
4.6349931E-07,0.000077
4.6354931E-07,0.000074
4.6359931E-07,0.000070
4.6364931E-07,0.000067
4.6369931E-07,0.000062
4.6374931E-07,0.000056
4.6379931E-07,0.000051
4.6384931E-07,0.000044
4.6389931E-07,0.000039
4.6394931E-07,0.000032
4.6399931E-07,0.000027
4.6404931E-07,0.000022
4.6409931E-07,0.000015
4.6414931E-07,0.000011
4.6419931E-07,0.000004
4.6424931E-07,-0.000001
4.6429931E-07,-0.000006
4.6434931E-07,-0.000011
4.6439931E-07,-0.000018
4.6444931E-07,-0.000025
4.6449931E-07,-0.000030
4.6454931E-07,-0.000037
4.6459931E-07,-0.000044
4.6464931E-07,-0.000051
4.6469931E-07,-0.000060
4.6474931E-07,-0.000067
4.6479931E-07,-0.000074
4.6484931E-07,-0.000082
4.6489931E-07,-0.000091
4.6494931E-07,-0.000098
4.6499931E-07,-0.000105
4.6504931E-07,-0.000112
4.6509931E-07,-0.000117
4.6514931E-07,-0.000122
4.6519931E-07,-0.000126
4.6524931E-07,-0.000129
4.6529931E-07,-0.000131
4.6534931E-07,-0.000131
4.6539931E-07,-0.000131
4.6544931E-07,-0.000129
4.6549931E-07,-0.000126
4.6554931E-07,-0.000122
4.6559931E-07,-0.000115
4.6564931E-07,-0.000108
4.6569931E-07,-0.000100
4.6574931E-07,-0.000091
4.6579931E-07,-0.000082
4.6584931E-07,-0.000072
4.6589931E-07,-0.000062
4.6594931E-07,-0.000051
4.6599931E-07,-0.000041
4.6604931E-07,-0.000030
4.6609931E-07,-0.000022
4.6614931E-07,-0.000013
4.6619931E-07,-0.000004
4.6624931E-07,0.000003
4.6629931E-07,0.000008
4.6634931E-07,0.000013
4.6639931E-07,0.000017
4.6644931E-07,0.000020
4.6649931E-07,0.000022
4.6654931E-07,0.000022
4.6659931E-07,0.000022
4.6664931E-07,0.000022
4.6669931E-07,0.000022
4.6674931E-07,0.000022
4.6679931E-07,0.000022
4.6684931E-07,0.000022
4.6689931E-07,0.000022
4.6694931E-07,0.000022
4.6699931E-07,0.000022
4.6704931E-07,0.000023
4.6709931E-07,0.000025
4.6714931E-07,0.000027
4.6719931E-07,0.000027
4.6724931E-07,0.000027
4.6729931E-07,0.000029
4.6734931E-07,0.000027
4.6739931E-07,0.000027
4.6744931E-07,0.000023
4.6749931E-07,0.000020
4.6754931E-07,0.000015
4.6759931E-07,0.000011
4.6764931E-07,0.000004
