LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5693661E-07,-0.000059
4.5698661E-07,-0.000056
4.5703661E-07,-0.000052
4.5708661E-07,-0.000046
4.5713661E-07,-0.000038
4.5718661E-07,-0.000030
4.5723661E-07,-0.000021
4.5728661E-07,-0.000011
4.5733661E-07,-0.000001
4.5738661E-07,0.000009
4.5743661E-07,0.000019
4.5748661E-07,0.000028
4.5753661E-07,0.000036
4.5758661E-07,0.000043
4.5763661E-07,0.000049
4.5768661E-07,0.000053
4.5773661E-07,0.000056
4.5778661E-07,0.000058
4.5783661E-07,0.000058
4.5788661E-07,0.000058
4.5793661E-07,0.000056
4.5798661E-07,0.000055
4.5803661E-07,0.000053
4.5808661E-07,0.000051
4.5813661E-07,0.000050
4.5818661E-07,0.000049
4.5823661E-07,0.000049
4.5828661E-07,0.000051
4.5833661E-07,0.000053
4.5838661E-07,0.000057
4.5843661E-07,0.000063
4.5848661E-07,0.000069
4.5853661E-07,0.000076
4.5858661E-07,0.000085
4.5863661E-07,0.000093
4.5868661E-07,0.000102
4.5873661E-07,0.000111
4.5878661E-07,0.000119
4.5883661E-07,0.000126
4.5888661E-07,0.000132
4.5893661E-07,0.000136
4.5898661E-07,0.000139
4.5903661E-07,0.000140
4.5908661E-07,0.000138
4.5913661E-07,0.000135
4.5918661E-07,0.000129
4.5923661E-07,0.000122
4.5928661E-07,0.000113
4.5933661E-07,0.000102
4.5938661E-07,0.000091
4.5943661E-07,0.000078
4.5948661E-07,0.000066
4.5953661E-07,0.000053
4.5958661E-07,0.000040
4.5963661E-07,0.000028
4.5968661E-07,0.000016
4.5973661E-07,0.000006
4.5978661E-07,-0.000004
4.5983661E-07,-0.000013
4.5988661E-07,-0.000021
4.5993661E-07,-0.000029
4.5998661E-07,-0.000035
4.6003661E-07,-0.000041
4.6008661E-07,-0.000047
4.6013661E-07,-0.000052
4.6018661E-07,-0.000058
4.6023661E-07,-0.000063
4.6028661E-07,-0.000069
4.6033661E-07,-0.000075
4.6038661E-07,-0.000080
4.6043661E-07,-0.000086
4.6048661E-07,-0.000092
4.6053661E-07,-0.000097
4.6058661E-07,-0.000102
4.6063661E-07,-0.000105
4.6068661E-07,-0.000108
4.6073661E-07,-0.000110
4.6078661E-07,-0.000110
4.6083661E-07,-0.000109
4.6088661E-07,-0.000106
4.6093661E-07,-0.000101
4.6098661E-07,-0.000095
4.6103661E-07,-0.000087
4.6108661E-07,-0.000079
4.6113661E-07,-0.000069
4.6118661E-07,-0.000059
4.6123661E-07,-0.000049
4.6128661E-07,-0.000039
4.6133661E-07,-0.000030
4.6138661E-07,-0.000022
4.6143661E-07,-0.000015
4.6148661E-07,-0.000011
4.6153661E-07,-0.000008
4.6158661E-07,-0.000008
4.6163661E-07,-0.000010
4.6168661E-07,-0.000015
4.6173661E-07,-0.000022
4.6178661E-07,-0.000031
4.6183661E-07,-0.000042
4.6188661E-07,-0.000055
4.6193661E-07,-0.000068
4.6198661E-07,-0.000082
4.6203661E-07,-0.000097
4.6208661E-07,-0.000111
4.6213661E-07,-0.000124
4.6218661E-07,-0.000137
4.6223661E-07,-0.000148
4.6228661E-07,-0.000157
4.6233661E-07,-0.000165
4.6238661E-07,-0.000170
4.6243661E-07,-0.000174
4.6248661E-07,-0.000175
4.6253661E-07,-0.000175
4.6258661E-07,-0.000172
4.6263661E-07,-0.000169
4.6268661E-07,-0.000163
4.6273661E-07,-0.000157
4.6278661E-07,-0.000149
4.6283661E-07,-0.000141
4.6288661E-07,-0.000133
4.6293661E-07,-0.000124
4.6298661E-07,-0.000115
4.6303661E-07,-0.000106
4.6308661E-07,-0.000097
4.6313661E-07,-0.000088
4.6318661E-07,-0.000079
4.6323661E-07,-0.000070
4.6328661E-07,-0.000061
4.6333661E-07,-0.000053
4.6338661E-07,-0.000044
4.6343661E-07,-0.000035
4.6348661E-07,-0.000025
4.6353661E-07,-0.000016
4.6358661E-07,-0.000006
4.6363661E-07,0.000003
4.6368661E-07,0.000013
4.6373661E-07,0.000023
4.6378661E-07,0.000033
4.6383661E-07,0.000042
4.6388661E-07,0.000051
4.6393661E-07,0.000059
4.6398661E-07,0.000066
4.6403661E-07,0.000073
4.6408661E-07,0.000078
4.6413661E-07,0.000082
4.6418661E-07,0.000084
4.6423661E-07,0.000085
4.6428661E-07,0.000085
4.6433661E-07,0.000083
4.6438661E-07,0.000079
4.6443661E-07,0.000075
4.6448661E-07,0.000069
4.6453661E-07,0.000063
4.6458661E-07,0.000056
4.6463661E-07,0.000048
4.6468661E-07,0.000041
4.6473661E-07,0.000034
4.6478661E-07,0.000027
4.6483661E-07,0.000022
4.6488661E-07,0.000017
4.6493661E-07,0.000014
4.6498661E-07,0.000012
4.6503661E-07,0.000011
4.6508661E-07,0.000012
4.6513661E-07,0.000015
4.6518661E-07,0.000019
4.6523661E-07,0.000024
4.6528661E-07,0.000030
4.6533661E-07,0.000037
4.6538661E-07,0.000044
4.6543661E-07,0.000051
4.6548661E-07,0.000058
4.6553661E-07,0.000065
4.6558661E-07,0.000071
4.6563661E-07,0.000076
4.6568661E-07,0.000080
4.6573661E-07,0.000082
4.6578661E-07,0.000083
4.6583661E-07,0.000083
4.6588661E-07,0.000081
4.6593661E-07,0.000078
4.6598661E-07,0.000074
4.6603661E-07,0.000069
4.6608661E-07,0.000063
4.6613661E-07,0.000057
4.6618661E-07,0.000051
4.6623661E-07,0.000045
4.6628661E-07,0.000039
4.6633661E-07,0.000034
4.6638661E-07,0.000030
4.6643661E-07,0.000027
4.6648661E-07,0.000025
4.6653661E-07,0.000023
4.6658661E-07,0.000023
4.6663661E-07,0.000023
4.6668661E-07,0.000023
4.6673661E-07,0.000023
4.6678661E-07,0.000024
4.6683661E-07,0.000023
4.6688661E-07,0.000022
4.6693661E-07,0.000021
4.6698661E-07,0.000017
4.6703661E-07,0.000013
4.6708661E-07,0.000007
4.6713661E-07,-0.000001
4.6718661E-07,-0.000010
4.6723661E-07,-0.000020
4.6728661E-07,-0.000031
4.6733661E-07,-0.000043
4.6738661E-07,-0.000056
4.6743661E-07,-0.000069
4.6748661E-07,-0.000082
4.6753661E-07,-0.000094
4.6758661E-07,-0.000105
4.6763661E-07,-0.000115
4.6768661E-07,-0.000124
4.6773661E-07,-0.000132
4.6778661E-07,-0.000138
4.6783661E-07,-0.000142
4.6788661E-07,-0.000144
4.6793661E-07,-0.000145
4.6798661E-07,-0.000144
4.6803661E-07,-0.000142
4.6808661E-07,-0.000140
4.6813661E-07,-0.000137
4.6818661E-07,-0.000133
4.6823661E-07,-0.000129
4.6828661E-07,-0.000126
4.6833661E-07,-0.000123
4.6838661E-07,-0.000121
4.6843661E-07,-0.000119
4.6848661E-07,-0.000118
4.6853661E-07,-0.000118
4.6858661E-07,-0.000119
4.6863661E-07,-0.000120
4.6868661E-07,-0.000122
4.6873661E-07,-0.000124
4.6878661E-07,-0.000127
4.6883661E-07,-0.000129
4.6888661E-07,-0.000131
4.6893661E-07,-0.000132
4.6898661E-07,-0.000133
4.6903661E-07,-0.000133
4.6908661E-07,-0.000133
4.6913661E-07,-0.000131
4.6918661E-07,-0.000130
4.6923661E-07,-0.000127
4.6928661E-07,-0.000125
4.6933661E-07,-0.000122
4.6938661E-07,-0.000119
4.6943661E-07,-0.000117
4.6948661E-07,-0.000114
4.6953661E-07,-0.000112
4.6958661E-07,-0.000111
4.6963661E-07,-0.000111
4.6968661E-07,-0.000111
4.6973661E-07,-0.000112
4.6978661E-07,-0.000114
4.6983661E-07,-0.000116
4.6988661E-07,-0.000118
4.6993661E-07,-0.000120
4.6998661E-07,-0.000122
4.7003661E-07,-0.000124
4.7008661E-07,-0.000124
4.7013661E-07,-0.000123
4.7018661E-07,-0.000121
4.7023661E-07,-0.000117
4.7028661E-07,-0.000111
4.7033661E-07,-0.000103
4.7038661E-07,-0.000093
4.7043661E-07,-0.000081
4.7048661E-07,-0.000066
4.7053661E-07,-0.000050
4.7058661E-07,-0.000032
4.7063661E-07,-0.000013
4.7068661E-07,0.000008
4.7073661E-07,0.000030
4.7078661E-07,0.000053
4.7083661E-07,0.000075
4.7088661E-07,0.000098
4.7093661E-07,0.000121
4.7098661E-07,0.000143
4.7103661E-07,0.000164
4.7108661E-07,0.000184
4.7113661E-07,0.000202
4.7118661E-07,0.000220
4.7123661E-07,0.000236
4.7128661E-07,0.000251
4.7133661E-07,0.000264
4.7138661E-07,0.000275
4.7143661E-07,0.000285
4.7148661E-07,0.000294
4.7153661E-07,0.000301
4.7158661E-07,0.000307
4.7163661E-07,0.000312
4.7168661E-07,0.000315
4.7173661E-07,0.000318
4.7178661E-07,0.000319
4.7183661E-07,0.000318
4.7188661E-07,0.000317
4.7193661E-07,0.000314
4.7198661E-07,0.000310
4.7203661E-07,0.000304
4.7208661E-07,0.000297
4.7213661E-07,0.000288
4.7218661E-07,0.000277
4.7223661E-07,0.000265
4.7228661E-07,0.000251
4.7233661E-07,0.000235
4.7238661E-07,0.000217
4.7243661E-07,0.000199
4.7248661E-07,0.000178
4.7253661E-07,0.000157
4.7258661E-07,0.000135
4.7263661E-07,0.000112
4.7268661E-07,0.000088
4.7273661E-07,0.000064
4.7278661E-07,0.000041
4.7283661E-07,0.000017
4.7288661E-07,-0.000005
4.7293661E-07,-0.000027
4.7298661E-07,-0.000047
4.7303661E-07,-0.000066
4.7308661E-07,-0.000083
4.7313661E-07,-0.000098
4.7318661E-07,-0.000112
4.7323661E-07,-0.000125
4.7328661E-07,-0.000135
4.7333661E-07,-0.000144
4.7338661E-07,-0.000152
4.7343661E-07,-0.000158
4.7348661E-07,-0.000163
4.7353661E-07,-0.000168
4.7358661E-07,-0.000172
4.7363661E-07,-0.000176
4.7368661E-07,-0.000180
4.7373661E-07,-0.000184
4.7378661E-07,-0.000188
4.7383661E-07,-0.000192
4.7388661E-07,-0.000196
4.7393661E-07,-0.000201
4.7398661E-07,-0.000205
4.7403661E-07,-0.000209
4.7408661E-07,-0.000213
4.7413661E-07,-0.000216
4.7418661E-07,-0.000218
4.7423661E-07,-0.000219
4.7428661E-07,-0.000219
4.7433661E-07,-0.000217
4.7438661E-07,-0.000213
4.7443661E-07,-0.000207
4.7448661E-07,-0.000199
4.7453661E-07,-0.000189
4.7458661E-07,-0.000177
4.7463661E-07,-0.000164
4.7468661E-07,-0.000148
4.7473661E-07,-0.000132
4.7478661E-07,-0.000115
4.7483661E-07,-0.000097
4.7488661E-07,-0.000079
4.7493661E-07,-0.000061
4.7498661E-07,-0.000044
4.7503661E-07,-0.000027
4.7508661E-07,-0.000012
4.7513661E-07,0.000002
4.7518661E-07,0.000014
4.7523661E-07,0.000025
4.7528661E-07,0.000035
4.7533661E-07,0.000043
4.7538661E-07,0.000050
4.7543661E-07,0.000056
4.7548661E-07,0.000061
4.7553661E-07,0.000065
4.7558661E-07,0.000069
4.7563661E-07,0.000073
4.7568661E-07,0.000078
4.7573661E-07,0.000082
4.7578661E-07,0.000087
4.7583661E-07,0.000093
4.7588661E-07,0.000099
4.7593661E-07,0.000105
4.7598661E-07,0.000112
4.7603661E-07,0.000119
4.7608661E-07,0.000126
4.7613661E-07,0.000133
4.7618661E-07,0.000140
4.7623661E-07,0.000145
4.7628661E-07,0.000150
4.7633661E-07,0.000154
4.7638661E-07,0.000156
4.7643661E-07,0.000157
4.7648661E-07,0.000157
4.7653661E-07,0.000156
4.7658661E-07,0.000154
4.7663661E-07,0.000150
4.7668661E-07,0.000146
4.7673661E-07,0.000141
4.7678661E-07,0.000136
4.7683661E-07,0.000131
4.7688661E-07,0.000125
4.7693661E-07,0.000121
4.7698661E-07,0.000116
4.7703661E-07,0.000113
4.7708661E-07,0.000110
4.7713661E-07,0.000107
4.7718661E-07,0.000106
4.7723661E-07,0.000104
4.7728661E-07,0.000104
4.7733661E-07,0.000103
4.7738661E-07,0.000102
4.7743661E-07,0.000101
4.7748661E-07,0.000099
4.7753661E-07,0.000097
4.7758661E-07,0.000093
4.7763661E-07,0.000088
4.7768661E-07,0.000082
4.7773661E-07,0.000074
4.7778661E-07,0.000065
4.7783661E-07,0.000054
4.7788661E-07,0.000042
4.7793661E-07,0.000029
4.7798661E-07,0.000015
4.7803661E-07,-0.000000
4.7808661E-07,-0.000015
4.7813661E-07,-0.000030
4.7818661E-07,-0.000045
4.7823661E-07,-0.000059
4.7828661E-07,-0.000072
4.7833661E-07,-0.000084
4.7838661E-07,-0.000095
4.7843661E-07,-0.000104
4.7848661E-07,-0.000111
4.7853661E-07,-0.000116
4.7858661E-07,-0.000119
4.7863661E-07,-0.000121
4.7868661E-07,-0.000121
4.7873661E-07,-0.000120
4.7878661E-07,-0.000117
4.7883661E-07,-0.000113
4.7888661E-07,-0.000108
4.7893661E-07,-0.000103
4.7898661E-07,-0.000097
4.7903661E-07,-0.000092
4.7908661E-07,-0.000087
4.7913661E-07,-0.000082
4.7918661E-07,-0.000078
4.7923661E-07,-0.000075
4.7928661E-07,-0.000073
4.7933661E-07,-0.000072
4.7938661E-07,-0.000072
4.7943661E-07,-0.000073
4.7948661E-07,-0.000075
4.7953661E-07,-0.000078
4.7958661E-07,-0.000081
4.7963661E-07,-0.000086
4.7968661E-07,-0.000090
4.7973661E-07,-0.000095
4.7978661E-07,-0.000100
4.7983661E-07,-0.000106
4.7988661E-07,-0.000111
4.7993661E-07,-0.000116
4.7998661E-07,-0.000121
4.8003661E-07,-0.000125
4.8008661E-07,-0.000130
4.8013661E-07,-0.000134
4.8018661E-07,-0.000138
4.8023661E-07,-0.000142
4.8028661E-07,-0.000147
4.8033661E-07,-0.000151
4.8038661E-07,-0.000156
4.8043661E-07,-0.000161
4.8048661E-07,-0.000166
4.8053661E-07,-0.000172
4.8058661E-07,-0.000178
4.8063661E-07,-0.000184
4.8068661E-07,-0.000191
4.8073661E-07,-0.000198
4.8078661E-07,-0.000205
4.8083661E-07,-0.000212
4.8088661E-07,-0.000219
4.8093661E-07,-0.000224
4.8098661E-07,-0.000229
4.8103661E-07,-0.000233
4.8108661E-07,-0.000235
4.8113661E-07,-0.000236
4.8118661E-07,-0.000236
4.8123661E-07,-0.000233
4.8128661E-07,-0.000229
4.8133661E-07,-0.000223
4.8138661E-07,-0.000216
4.8143661E-07,-0.000207
4.8148661E-07,-0.000197
4.8153661E-07,-0.000186
4.8158661E-07,-0.000175
4.8163661E-07,-0.000163
4.8168661E-07,-0.000151
4.8173661E-07,-0.000139
4.8178661E-07,-0.000128
4.8183661E-07,-0.000118
4.8188661E-07,-0.000108
4.8193661E-07,-0.000100
4.8198661E-07,-0.000093
4.8203661E-07,-0.000087
4.8208661E-07,-0.000083
4.8213661E-07,-0.000079
4.8218661E-07,-0.000076
4.8223661E-07,-0.000074
4.8228661E-07,-0.000072
4.8233661E-07,-0.000070
4.8238661E-07,-0.000068
4.8243661E-07,-0.000066
4.8248661E-07,-0.000063
4.8253661E-07,-0.000059
4.8258661E-07,-0.000054
4.8263661E-07,-0.000048
4.8268661E-07,-0.000042
4.8273661E-07,-0.000034
4.8278661E-07,-0.000026
4.8283661E-07,-0.000017
4.8288661E-07,-0.000009
4.8293661E-07,-0.000000
4.8298661E-07,0.000009
4.8303661E-07,0.000017
4.8308661E-07,0.000025
4.8313661E-07,0.000031
4.8318661E-07,0.000036
4.8323661E-07,0.000040
4.8328661E-07,0.000043
4.8333661E-07,0.000045
4.8338661E-07,0.000045
4.8343661E-07,0.000044
4.8348661E-07,0.000043
4.8353661E-07,0.000041
4.8358661E-07,0.000038
4.8363661E-07,0.000035
4.8368661E-07,0.000033
4.8373661E-07,0.000030
4.8378661E-07,0.000028
4.8383661E-07,0.000027
4.8388661E-07,0.000026
4.8393661E-07,0.000027
4.8398661E-07,0.000027
4.8403661E-07,0.000029
4.8408661E-07,0.000030
4.8413661E-07,0.000033
4.8418661E-07,0.000035
4.8423661E-07,0.000037
4.8428661E-07,0.000039
4.8433661E-07,0.000040
4.8438661E-07,0.000041
4.8443661E-07,0.000041
4.8448661E-07,0.000040
4.8453661E-07,0.000039
4.8458661E-07,0.000037
4.8463661E-07,0.000034
4.8468661E-07,0.000030
4.8473661E-07,0.000027
4.8478661E-07,0.000023
4.8483661E-07,0.000019
4.8488661E-07,0.000016
4.8493661E-07,0.000014
4.8498661E-07,0.000012
4.8503661E-07,0.000012
4.8508661E-07,0.000013
4.8513661E-07,0.000015
4.8518661E-07,0.000019
4.8523661E-07,0.000024
4.8528661E-07,0.000031
4.8533661E-07,0.000038
4.8538661E-07,0.000047
4.8543661E-07,0.000056
4.8548661E-07,0.000066
4.8553661E-07,0.000075
4.8558661E-07,0.000085
4.8563661E-07,0.000094
4.8568661E-07,0.000102
4.8573661E-07,0.000110
4.8578661E-07,0.000115
4.8583661E-07,0.000120
4.8588661E-07,0.000123
4.8593661E-07,0.000124
4.8598661E-07,0.000124
4.8603661E-07,0.000122
4.8608661E-07,0.000119
4.8613661E-07,0.000115
4.8618661E-07,0.000109
4.8623661E-07,0.000103
4.8628661E-07,0.000096
4.8633661E-07,0.000089
4.8638661E-07,0.000082
4.8643661E-07,0.000076
4.8648661E-07,0.000069
4.8653661E-07,0.000064
4.8658661E-07,0.000060
4.8663661E-07,0.000056
4.8668661E-07,0.000054
4.8673661E-07,0.000053
4.8678661E-07,0.000053
4.8683661E-07,0.000054
4.8688661E-07,0.000056
4.8693661E-07,0.000059
4.8698661E-07,0.000063
4.8703661E-07,0.000067
4.8708661E-07,0.000071
4.8713661E-07,0.000076
4.8718661E-07,0.000080
4.8723661E-07,0.000084
4.8728661E-07,0.000088
4.8733661E-07,0.000091
4.8738661E-07,0.000093
4.8743661E-07,0.000094
4.8748661E-07,0.000095
4.8753661E-07,0.000095
4.8758661E-07,0.000094
4.8763661E-07,0.000092
4.8768661E-07,0.000089
4.8773661E-07,0.000087
4.8778661E-07,0.000084
4.8783661E-07,0.000080
4.8788661E-07,0.000077
4.8793661E-07,0.000075
4.8798661E-07,0.000072
4.8803661E-07,0.000071
4.8808661E-07,0.000070
4.8813661E-07,0.000069
4.8818661E-07,0.000070
4.8823661E-07,0.000071
4.8828661E-07,0.000073
4.8833661E-07,0.000075
4.8838661E-07,0.000079
4.8843661E-07,0.000082
4.8848661E-07,0.000086
4.8853661E-07,0.000091
4.8858661E-07,0.000095
4.8863661E-07,0.000099
4.8868661E-07,0.000104
4.8873661E-07,0.000108
4.8878661E-07,0.000112
4.8883661E-07,0.000117
4.8888661E-07,0.000121
4.8893661E-07,0.000125
4.8898661E-07,0.000129
4.8903661E-07,0.000133
4.8908661E-07,0.000138
4.8913661E-07,0.000143
4.8918661E-07,0.000148
4.8923661E-07,0.000153
4.8928661E-07,0.000159
4.8933661E-07,0.000166
4.8938661E-07,0.000172
4.8943661E-07,0.000179
4.8948661E-07,0.000185
4.8953661E-07,0.000192
4.8958661E-07,0.000198
4.8963661E-07,0.000203
4.8968661E-07,0.000208
4.8973661E-07,0.000211
4.8978661E-07,0.000213
4.8983661E-07,0.000213
4.8988661E-07,0.000211
4.8993661E-07,0.000207
4.8998661E-07,0.000201
4.9003661E-07,0.000192
4.9008661E-07,0.000182
4.9013661E-07,0.000169
4.9018661E-07,0.000155
4.9023661E-07,0.000138
4.9028661E-07,0.000120
4.9033661E-07,0.000101
4.9038661E-07,0.000081
4.9043661E-07,0.000060
4.9048661E-07,0.000038
4.9053661E-07,0.000017
4.9058661E-07,-0.000005
4.9063661E-07,-0.000026
4.9068661E-07,-0.000047
4.9073661E-07,-0.000067
4.9078661E-07,-0.000086
4.9083661E-07,-0.000105
4.9088661E-07,-0.000123
4.9093661E-07,-0.000140
4.9098661E-07,-0.000156
4.9103661E-07,-0.000172
4.9108661E-07,-0.000187
4.9113661E-07,-0.000202
4.9118661E-07,-0.000217
4.9123661E-07,-0.000232
4.9128661E-07,-0.000246
4.9133661E-07,-0.000261
4.9138661E-07,-0.000275
4.9143661E-07,-0.000290
4.9148661E-07,-0.000305
4.9153661E-07,-0.000320
4.9158661E-07,-0.000335
4.9163661E-07,-0.000350
4.9168661E-07,-0.000365
4.9173661E-07,-0.000380
4.9178661E-07,-0.000396
4.9183661E-07,-0.000411
4.9188661E-07,-0.000426
4.9193661E-07,-0.000442
4.9198661E-07,-0.000458
4.9203661E-07,-0.000474
4.9208661E-07,-0.000491
4.9213661E-07,-0.000508
4.9218661E-07,-0.000527
4.9223661E-07,-0.000546
4.9228661E-07,-0.000567
4.9233661E-07,-0.000590
4.9238661E-07,-0.000614
4.9243661E-07,-0.000641
4.9248661E-07,-0.000670
4.9253661E-07,-0.000701
4.9258661E-07,-0.000734
4.9263661E-07,-0.000770
4.9268661E-07,-0.000809
4.9273661E-07,-0.000850
4.9278661E-07,-0.000894
4.9283661E-07,-0.000941
4.9288661E-07,-0.000990
4.9293661E-07,-0.001042
4.9298661E-07,-0.001096
4.9303661E-07,-0.001153
4.9308661E-07,-0.001212
4.9313661E-07,-0.001273
4.9318661E-07,-0.001336
4.9323661E-07,-0.001402
4.9328661E-07,-0.001470
4.9333661E-07,-0.001539
4.9338661E-07,-0.001611
4.9343661E-07,-0.001686
4.9348661E-07,-0.001762
4.9353661E-07,-0.001841
4.9358661E-07,-0.001922
4.9363661E-07,-0.002005
4.9368661E-07,-0.002090
4.9373661E-07,-0.002178
4.9378661E-07,-0.002268
4.9383661E-07,-0.002360
4.9388661E-07,-0.002454
4.9393661E-07,-0.002550
4.9398661E-07,-0.002648
4.9403661E-07,-0.002747
4.9408661E-07,-0.002847
