LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5691157E-07,-0.000172
4.5696157E-07,-0.000178
4.5701157E-07,-0.000183
4.5706157E-07,-0.000186
4.5711157E-07,-0.000189
4.5716157E-07,-0.000190
4.5721157E-07,-0.000189
4.5726157E-07,-0.000188
4.5731157E-07,-0.000184
4.5736157E-07,-0.000179
4.5741157E-07,-0.000173
4.5746157E-07,-0.000166
4.5751157E-07,-0.000157
4.5756157E-07,-0.000149
4.5761157E-07,-0.000139
4.5766157E-07,-0.000129
4.5771157E-07,-0.000120
4.5776157E-07,-0.000110
4.5781157E-07,-0.000101
4.5786157E-07,-0.000092
4.5791157E-07,-0.000084
4.5796157E-07,-0.000077
4.5801157E-07,-0.000070
4.5806157E-07,-0.000064
4.5811157E-07,-0.000058
4.5816157E-07,-0.000052
4.5821157E-07,-0.000048
4.5826157E-07,-0.000043
4.5831157E-07,-0.000039
4.5836157E-07,-0.000034
4.5841157E-07,-0.000030
4.5846157E-07,-0.000026
4.5851157E-07,-0.000022
4.5856157E-07,-0.000018
4.5861157E-07,-0.000014
4.5866157E-07,-0.000011
4.5871157E-07,-0.000007
4.5876157E-07,-0.000004
4.5881157E-07,-0.000001
4.5886157E-07,0.000001
4.5891157E-07,0.000003
4.5896157E-07,0.000004
4.5901157E-07,0.000005
4.5906157E-07,0.000006
4.5911157E-07,0.000006
4.5916157E-07,0.000005
4.5921157E-07,0.000004
4.5926157E-07,0.000004
4.5931157E-07,0.000003
4.5936157E-07,0.000003
4.5941157E-07,0.000004
4.5946157E-07,0.000005
4.5951157E-07,0.000007
4.5956157E-07,0.000010
4.5961157E-07,0.000015
4.5966157E-07,0.000021
4.5971157E-07,0.000028
4.5976157E-07,0.000038
4.5981157E-07,0.000048
4.5986157E-07,0.000060
4.5991157E-07,0.000073
4.5996157E-07,0.000086
4.6001157E-07,0.000101
4.6006157E-07,0.000116
4.6011157E-07,0.000131
4.6016157E-07,0.000146
4.6021157E-07,0.000160
4.6026157E-07,0.000174
4.6031157E-07,0.000186
4.6036157E-07,0.000197
4.6041157E-07,0.000207
4.6046157E-07,0.000214
4.6051157E-07,0.000220
4.6056157E-07,0.000225
4.6061157E-07,0.000227
4.6066157E-07,0.000228
4.6071157E-07,0.000227
4.6076157E-07,0.000224
4.6081157E-07,0.000221
4.6086157E-07,0.000216
4.6091157E-07,0.000210
4.6096157E-07,0.000203
4.6101157E-07,0.000196
4.6106157E-07,0.000188
4.6111157E-07,0.000180
4.6116157E-07,0.000172
4.6121157E-07,0.000164
4.6126157E-07,0.000156
4.6131157E-07,0.000148
4.6136157E-07,0.000140
4.6141157E-07,0.000132
4.6146157E-07,0.000123
4.6151157E-07,0.000115
4.6156157E-07,0.000107
4.6161157E-07,0.000098
4.6166157E-07,0.000089
4.6171157E-07,0.000080
4.6176157E-07,0.000071
4.6181157E-07,0.000061
4.6186157E-07,0.000052
4.6191157E-07,0.000042
4.6196157E-07,0.000032
4.6201157E-07,0.000023
4.6206157E-07,0.000014
4.6211157E-07,0.000005
4.6216157E-07,-0.000004
4.6221157E-07,-0.000011
4.6226157E-07,-0.000018
4.6231157E-07,-0.000025
4.6236157E-07,-0.000030
4.6241157E-07,-0.000034
4.6246157E-07,-0.000037
4.6251157E-07,-0.000040
4.6256157E-07,-0.000041
4.6261157E-07,-0.000042
4.6266157E-07,-0.000042
4.6271157E-07,-0.000042
4.6276157E-07,-0.000041
4.6281157E-07,-0.000040
4.6286157E-07,-0.000039
4.6291157E-07,-0.000039
4.6296157E-07,-0.000038
4.6301157E-07,-0.000039
4.6306157E-07,-0.000039
4.6311157E-07,-0.000041
4.6316157E-07,-0.000043
4.6321157E-07,-0.000045
4.6326157E-07,-0.000048
4.6331157E-07,-0.000051
4.6336157E-07,-0.000055
4.6341157E-07,-0.000059
4.6346157E-07,-0.000062
4.6351157E-07,-0.000065
4.6356157E-07,-0.000068
4.6361157E-07,-0.000070
4.6366157E-07,-0.000071
4.6371157E-07,-0.000071
4.6376157E-07,-0.000070
4.6381157E-07,-0.000067
4.6386157E-07,-0.000064
4.6391157E-07,-0.000060
4.6396157E-07,-0.000054
4.6401157E-07,-0.000048
4.6406157E-07,-0.000042
4.6411157E-07,-0.000035
4.6416157E-07,-0.000028
4.6421157E-07,-0.000021
4.6426157E-07,-0.000015
4.6431157E-07,-0.000009
4.6436157E-07,-0.000004
4.6441157E-07,-0.000000
4.6446157E-07,0.000002
4.6451157E-07,0.000004
4.6456157E-07,0.000004
4.6461157E-07,0.000002
4.6466157E-07,-0.000000
4.6471157E-07,-0.000003
4.6476157E-07,-0.000008
4.6481157E-07,-0.000013
4.6486157E-07,-0.000018
4.6491157E-07,-0.000024
4.6496157E-07,-0.000030
4.6501157E-07,-0.000036
4.6506157E-07,-0.000041
4.6511157E-07,-0.000046
4.6516157E-07,-0.000051
4.6521157E-07,-0.000055
4.6526157E-07,-0.000059
4.6531157E-07,-0.000061
4.6536157E-07,-0.000064
4.6541157E-07,-0.000065
4.6546157E-07,-0.000066
4.6551157E-07,-0.000067
4.6556157E-07,-0.000067
4.6561157E-07,-0.000068
4.6566157E-07,-0.000067
4.6571157E-07,-0.000067
4.6576157E-07,-0.000066
4.6581157E-07,-0.000065
4.6586157E-07,-0.000064
4.6591157E-07,-0.000062
4.6596157E-07,-0.000059
4.6601157E-07,-0.000056
4.6606157E-07,-0.000051
4.6611157E-07,-0.000046
4.6616157E-07,-0.000040
4.6621157E-07,-0.000033
4.6626157E-07,-0.000024
4.6631157E-07,-0.000015
4.6636157E-07,-0.000004
4.6641157E-07,0.000008
4.6646157E-07,0.000021
4.6651157E-07,0.000035
4.6656157E-07,0.000049
4.6661157E-07,0.000063
4.6666157E-07,0.000078
4.6671157E-07,0.000092
4.6676157E-07,0.000106
4.6681157E-07,0.000120
4.6686157E-07,0.000132
4.6691157E-07,0.000144
4.6696157E-07,0.000154
4.6701157E-07,0.000163
4.6706157E-07,0.000171
4.6711157E-07,0.000178
4.6716157E-07,0.000183
4.6721157E-07,0.000187
4.6726157E-07,0.000191
4.6731157E-07,0.000193
4.6736157E-07,0.000195
4.6741157E-07,0.000196
4.6746157E-07,0.000196
4.6751157E-07,0.000197
4.6756157E-07,0.000198
4.6761157E-07,0.000199
4.6766157E-07,0.000200
4.6771157E-07,0.000201
4.6776157E-07,0.000203
4.6781157E-07,0.000205
