LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5691382E-07,0.000014
4.5696382E-07,0.000010
4.5701382E-07,0.000006
4.5706382E-07,0.000002
4.5711382E-07,-0.000002
4.5716382E-07,-0.000005
4.5721382E-07,-0.000007
4.5726382E-07,-0.000008
4.5731382E-07,-0.000009
4.5736382E-07,-0.000008
4.5741382E-07,-0.000006
4.5746382E-07,-0.000003
4.5751382E-07,-0.000000
4.5756382E-07,0.000004
4.5761382E-07,0.000009
4.5766382E-07,0.000013
4.5771382E-07,0.000017
4.5776382E-07,0.000020
4.5781382E-07,0.000023
4.5786382E-07,0.000025
4.5791382E-07,0.000025
4.5796382E-07,0.000025
4.5801382E-07,0.000023
4.5806382E-07,0.000020
4.5811382E-07,0.000017
4.5816382E-07,0.000013
4.5821382E-07,0.000009
4.5826382E-07,0.000004
4.5831382E-07,-0.000000
4.5836382E-07,-0.000003
4.5841382E-07,-0.000005
4.5846382E-07,-0.000007
4.5851382E-07,-0.000007
4.5856382E-07,-0.000005
4.5861382E-07,-0.000002
4.5866382E-07,0.000002
4.5871382E-07,0.000007
4.5876382E-07,0.000012
4.5881382E-07,0.000019
4.5886382E-07,0.000025
4.5891382E-07,0.000032
4.5896382E-07,0.000037
4.5901382E-07,0.000042
4.5906382E-07,0.000045
4.5911382E-07,0.000047
4.5916382E-07,0.000047
4.5921382E-07,0.000045
4.5926382E-07,0.000041
4.5931382E-07,0.000035
4.5936382E-07,0.000027
4.5941382E-07,0.000017
4.5946382E-07,0.000006
4.5951382E-07,-0.000006
4.5956382E-07,-0.000019
4.5961382E-07,-0.000032
4.5966382E-07,-0.000045
4.5971382E-07,-0.000058
4.5976382E-07,-0.000069
4.5981382E-07,-0.000080
4.5986382E-07,-0.000090
4.5991382E-07,-0.000097
4.5996382E-07,-0.000104
4.6001382E-07,-0.000108
4.6006382E-07,-0.000111
4.6011382E-07,-0.000111
4.6016382E-07,-0.000111
4.6021382E-07,-0.000108
4.6026382E-07,-0.000105
4.6031382E-07,-0.000100
4.6036382E-07,-0.000094
4.6041382E-07,-0.000088
4.6046382E-07,-0.000081
4.6051382E-07,-0.000074
4.6056382E-07,-0.000067
4.6061382E-07,-0.000059
4.6066382E-07,-0.000052
4.6071382E-07,-0.000045
4.6076382E-07,-0.000038
4.6081382E-07,-0.000032
4.6086382E-07,-0.000026
4.6091382E-07,-0.000021
4.6096382E-07,-0.000015
4.6101382E-07,-0.000011
4.6106382E-07,-0.000006
4.6111382E-07,-0.000002
4.6116382E-07,0.000002
4.6121382E-07,0.000006
4.6126382E-07,0.000010
4.6131382E-07,0.000014
4.6136382E-07,0.000018
4.6141382E-07,0.000022
4.6146382E-07,0.000025
4.6151382E-07,0.000029
4.6156382E-07,0.000032
4.6161382E-07,0.000035
4.6166382E-07,0.000038
4.6171382E-07,0.000041
4.6176382E-07,0.000043
4.6181382E-07,0.000045
4.6186382E-07,0.000046
4.6191382E-07,0.000047
4.6196382E-07,0.000046
4.6201382E-07,0.000045
4.6206382E-07,0.000043
4.6211382E-07,0.000040
4.6216382E-07,0.000036
4.6221382E-07,0.000031
4.6226382E-07,0.000026
4.6231382E-07,0.000020
4.6236382E-07,0.000014
4.6241382E-07,0.000007
4.6246382E-07,0.000001
4.6251382E-07,-0.000005
4.6256382E-07,-0.000010
4.6261382E-07,-0.000015
4.6266382E-07,-0.000019
4.6271382E-07,-0.000021
4.6276382E-07,-0.000023
4.6281382E-07,-0.000023
4.6286382E-07,-0.000022
