LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5691288E-07,-0.000133
4.5696288E-07,-0.000140
4.5701288E-07,-0.000146
4.5706288E-07,-0.000152
4.5711288E-07,-0.000157
4.5716288E-07,-0.000161
4.5721288E-07,-0.000165
4.5726288E-07,-0.000169
4.5731288E-07,-0.000172
4.5736288E-07,-0.000175
4.5741288E-07,-0.000177
4.5746288E-07,-0.000179
4.5751288E-07,-0.000182
4.5756288E-07,-0.000184
4.5761288E-07,-0.000186
4.5766288E-07,-0.000189
4.5771288E-07,-0.000191
4.5776288E-07,-0.000194
4.5781288E-07,-0.000196
4.5786288E-07,-0.000199
4.5791288E-07,-0.000201
4.5796288E-07,-0.000203
4.5801288E-07,-0.000204
4.5806288E-07,-0.000205
4.5811288E-07,-0.000205
4.5816288E-07,-0.000205
4.5821288E-07,-0.000203
4.5826288E-07,-0.000201
4.5831288E-07,-0.000198
4.5836288E-07,-0.000193
4.5841288E-07,-0.000188
4.5846288E-07,-0.000182
4.5851288E-07,-0.000175
4.5856288E-07,-0.000168
4.5861288E-07,-0.000160
4.5866288E-07,-0.000151
4.5871288E-07,-0.000143
4.5876288E-07,-0.000135
4.5881288E-07,-0.000127
4.5886288E-07,-0.000119
4.5891288E-07,-0.000112
4.5896288E-07,-0.000105
4.5901288E-07,-0.000100
4.5906288E-07,-0.000094
4.5911288E-07,-0.000090
4.5916288E-07,-0.000087
4.5921288E-07,-0.000084
4.5926288E-07,-0.000081
4.5931288E-07,-0.000080
4.5936288E-07,-0.000078
4.5941288E-07,-0.000077
4.5946288E-07,-0.000076
4.5951288E-07,-0.000075
4.5956288E-07,-0.000074
4.5961288E-07,-0.000073
4.5966288E-07,-0.000071
4.5971288E-07,-0.000069
4.5976288E-07,-0.000066
4.5981288E-07,-0.000063
4.5986288E-07,-0.000060
4.5991288E-07,-0.000056
4.5996288E-07,-0.000051
4.6001288E-07,-0.000047
4.6006288E-07,-0.000042
4.6011288E-07,-0.000038
4.6016288E-07,-0.000033
4.6021288E-07,-0.000029
4.6026288E-07,-0.000025
4.6031288E-07,-0.000022
4.6036288E-07,-0.000019
4.6041288E-07,-0.000016
4.6046288E-07,-0.000014
4.6051288E-07,-0.000013
4.6056288E-07,-0.000012
4.6061288E-07,-0.000011
4.6066288E-07,-0.000011
4.6071288E-07,-0.000011
4.6076288E-07,-0.000010
4.6081288E-07,-0.000010
4.6086288E-07,-0.000009
4.6091288E-07,-0.000008
4.6096288E-07,-0.000006
4.6101288E-07,-0.000004
4.6106288E-07,-0.000001
4.6111288E-07,0.000003
4.6116288E-07,0.000007
4.6121288E-07,0.000012
4.6126288E-07,0.000018
4.6131288E-07,0.000023
4.6136288E-07,0.000029
4.6141288E-07,0.000035
4.6146288E-07,0.000040
4.6151288E-07,0.000045
4.6156288E-07,0.000049
