LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691426E-07,-0.000049
4.5696426E-07,-0.000023
4.5701426E-07,0.000003
4.5706426E-07,0.000028
4.5711426E-07,0.000052
4.5716426E-07,0.000075
4.5721426E-07,0.000096
4.5726426E-07,0.000115
4.5731426E-07,0.000133
4.5736426E-07,0.000148
4.5741426E-07,0.000161
4.5746426E-07,0.000171
4.5751426E-07,0.000180
4.5756426E-07,0.000185
4.5761426E-07,0.000188
4.5766426E-07,0.000189
4.5771426E-07,0.000188
4.5776426E-07,0.000185
4.5781426E-07,0.000180
4.5786426E-07,0.000173
4.5791426E-07,0.000166
4.5796426E-07,0.000157
4.5801426E-07,0.000147
4.5806426E-07,0.000136
4.5811426E-07,0.000125
4.5816426E-07,0.000114
4.5821426E-07,0.000102
4.5826426E-07,0.000091
4.5831426E-07,0.000079
4.5836426E-07,0.000068
4.5841426E-07,0.000057
4.5846426E-07,0.000046
4.5851426E-07,0.000035
4.5856426E-07,0.000025
4.5861426E-07,0.000015
4.5866426E-07,0.000005
4.5871426E-07,-0.000005
4.5876426E-07,-0.000014
4.5881426E-07,-0.000023
4.5886426E-07,-0.000031
4.5891426E-07,-0.000038
4.5896426E-07,-0.000045
4.5901426E-07,-0.000050
4.5906426E-07,-0.000055
4.5911426E-07,-0.000058
4.5916426E-07,-0.000060
4.5921426E-07,-0.000061
4.5926426E-07,-0.000060
4.5931426E-07,-0.000057
4.5936426E-07,-0.000053
4.5941426E-07,-0.000047
4.5946426E-07,-0.000041
4.5951426E-07,-0.000032
4.5956426E-07,-0.000023
4.5961426E-07,-0.000013
4.5966426E-07,-0.000003
4.5971426E-07,0.000008
4.5976426E-07,0.000019
4.5981426E-07,0.000030
4.5986426E-07,0.000040
4.5991426E-07,0.000050
4.5996426E-07,0.000058
4.6001426E-07,0.000065
4.6006426E-07,0.000071
4.6011426E-07,0.000075
4.6016426E-07,0.000078
4.6021426E-07,0.000079
4.6026426E-07,0.000078
4.6031426E-07,0.000076
4.6036426E-07,0.000072
4.6041426E-07,0.000067
4.6046426E-07,0.000061
4.6051426E-07,0.000054
4.6056426E-07,0.000045
4.6061426E-07,0.000037
4.6066426E-07,0.000027
4.6071426E-07,0.000017
4.6076426E-07,0.000008
4.6081426E-07,-0.000002
4.6086426E-07,-0.000011
4.6091426E-07,-0.000020
4.6096426E-07,-0.000028
4.6101426E-07,-0.000035
4.6106426E-07,-0.000042
4.6111426E-07,-0.000047
4.6116426E-07,-0.000052
4.6121426E-07,-0.000055
4.6126426E-07,-0.000057
4.6131426E-07,-0.000058
4.6136426E-07,-0.000058
4.6141426E-07,-0.000057
4.6146426E-07,-0.000055
4.6151426E-07,-0.000052
4.6156426E-07,-0.000049
4.6161426E-07,-0.000045
4.6166426E-07,-0.000040
4.6171426E-07,-0.000035
4.6176426E-07,-0.000031
4.6181426E-07,-0.000026
4.6186426E-07,-0.000022
4.6191426E-07,-0.000018
4.6196426E-07,-0.000015
4.6201426E-07,-0.000012
4.6206426E-07,-0.000010
4.6211426E-07,-0.000009
4.6216426E-07,-0.000009
4.6221426E-07,-0.000010
4.6226426E-07,-0.000011
4.6231426E-07,-0.000012
4.6236426E-07,-0.000015
4.6241426E-07,-0.000017
4.6246426E-07,-0.000020
4.6251426E-07,-0.000023
4.6256426E-07,-0.000025
4.6261426E-07,-0.000028
4.6266426E-07,-0.000029
4.6271426E-07,-0.000031
4.6276426E-07,-0.000032
4.6281426E-07,-0.000032
4.6286426E-07,-0.000031
4.6291426E-07,-0.000030
4.6296426E-07,-0.000028
4.6301426E-07,-0.000025
4.6306426E-07,-0.000022
4.6311426E-07,-0.000019
4.6316426E-07,-0.000015
4.6321426E-07,-0.000011
4.6326426E-07,-0.000007
4.6331426E-07,-0.000003
4.6336426E-07,0.000000
4.6341426E-07,0.000004
4.6346426E-07,0.000007
4.6351426E-07,0.000010
4.6356426E-07,0.000013
4.6361426E-07,0.000015
4.6366426E-07,0.000017
4.6371426E-07,0.000019
4.6376426E-07,0.000020
4.6381426E-07,0.000021
4.6386426E-07,0.000022
4.6391426E-07,0.000023
4.6396426E-07,0.000024
4.6401426E-07,0.000024
4.6406426E-07,0.000025
4.6411426E-07,0.000025
4.6416426E-07,0.000025
4.6421426E-07,0.000025
4.6426426E-07,0.000025
4.6431426E-07,0.000024
4.6436426E-07,0.000024
4.6441426E-07,0.000023
4.6446426E-07,0.000022
4.6451426E-07,0.000021
4.6456426E-07,0.000019
4.6461426E-07,0.000018
4.6466426E-07,0.000016
4.6471426E-07,0.000014
4.6476426E-07,0.000012
4.6481426E-07,0.000010
4.6486426E-07,0.000008
4.6491426E-07,0.000006
4.6496426E-07,0.000004
4.6501426E-07,0.000001
4.6506426E-07,-0.000001
4.6511426E-07,-0.000004
4.6516426E-07,-0.000007
4.6521426E-07,-0.000011
4.6526426E-07,-0.000015
4.6531426E-07,-0.000019
4.6536426E-07,-0.000024
4.6541426E-07,-0.000029
4.6546426E-07,-0.000035
4.6551426E-07,-0.000041
4.6556426E-07,-0.000048
4.6561426E-07,-0.000055
4.6566426E-07,-0.000063
4.6571426E-07,-0.000071
4.6576426E-07,-0.000079
4.6581426E-07,-0.000087
4.6586426E-07,-0.000094
4.6591426E-07,-0.000102
4.6596426E-07,-0.000109
4.6601426E-07,-0.000115
4.6606426E-07,-0.000120
4.6611426E-07,-0.000125
4.6616426E-07,-0.000129
4.6621426E-07,-0.000132
4.6626426E-07,-0.000134
4.6631426E-07,-0.000135
4.6636426E-07,-0.000136
4.6641426E-07,-0.000136
4.6646426E-07,-0.000135
4.6651426E-07,-0.000134
4.6656426E-07,-0.000133
4.6661426E-07,-0.000132
4.6666426E-07,-0.000131
4.6671426E-07,-0.000129
4.6676426E-07,-0.000129
4.6681426E-07,-0.000128
4.6686426E-07,-0.000128
4.6691426E-07,-0.000129
4.6696426E-07,-0.000130
4.6701426E-07,-0.000131
4.6706426E-07,-0.000133
4.6711426E-07,-0.000135
4.6716426E-07,-0.000137
4.6721426E-07,-0.000140
4.6726426E-07,-0.000143
4.6731426E-07,-0.000146
4.6736426E-07,-0.000149
4.6741426E-07,-0.000152
4.6746426E-07,-0.000155
4.6751426E-07,-0.000158
4.6756426E-07,-0.000161
4.6761426E-07,-0.000164
4.6766426E-07,-0.000167
4.6771426E-07,-0.000170
4.6776426E-07,-0.000173
4.6781426E-07,-0.000177
4.6786426E-07,-0.000180
4.6791426E-07,-0.000183
4.6796426E-07,-0.000186
4.6801426E-07,-0.000188
4.6806426E-07,-0.000191
4.6811426E-07,-0.000193
4.6816426E-07,-0.000194
4.6821426E-07,-0.000195
4.6826426E-07,-0.000195
4.6831426E-07,-0.000195
4.6836426E-07,-0.000193
4.6841426E-07,-0.000191
4.6846426E-07,-0.000188
4.6851426E-07,-0.000184
4.6856426E-07,-0.000180
4.6861426E-07,-0.000174
4.6866426E-07,-0.000168
4.6871426E-07,-0.000161
4.6876426E-07,-0.000153
4.6881426E-07,-0.000145
4.6886426E-07,-0.000137
4.6891426E-07,-0.000128
4.6896426E-07,-0.000119
4.6901426E-07,-0.000110
4.6906426E-07,-0.000102
4.6911426E-07,-0.000093
4.6916426E-07,-0.000085
4.6921426E-07,-0.000076
4.6926426E-07,-0.000068
4.6931426E-07,-0.000061
4.6936426E-07,-0.000053
4.6941426E-07,-0.000046
4.6946426E-07,-0.000039
4.6951426E-07,-0.000032
4.6956426E-07,-0.000026
4.6961426E-07,-0.000019
4.6966426E-07,-0.000013
4.6971426E-07,-0.000007
4.6976426E-07,-0.000001
4.6981426E-07,0.000005
4.6986426E-07,0.000011
4.6991426E-07,0.000016
4.6996426E-07,0.000022
4.7001426E-07,0.000027
4.7006426E-07,0.000032
4.7011426E-07,0.000036
4.7016426E-07,0.000041
4.7021426E-07,0.000045
4.7026426E-07,0.000049
4.7031426E-07,0.000053
4.7036426E-07,0.000056
4.7041426E-07,0.000059
4.7046426E-07,0.000062
4.7051426E-07,0.000064
4.7056426E-07,0.000066
4.7061426E-07,0.000068
4.7066426E-07,0.000070
4.7071426E-07,0.000071
4.7076426E-07,0.000071
4.7081426E-07,0.000071
4.7086426E-07,0.000071
4.7091426E-07,0.000069
4.7096426E-07,0.000067
4.7101426E-07,0.000065
4.7106426E-07,0.000061
4.7111426E-07,0.000057
4.7116426E-07,0.000052
4.7121426E-07,0.000046
4.7126426E-07,0.000039
4.7131426E-07,0.000031
4.7136426E-07,0.000023
4.7141426E-07,0.000014
4.7146426E-07,0.000004
4.7151426E-07,-0.000006
4.7156426E-07,-0.000017
4.7161426E-07,-0.000027
4.7166426E-07,-0.000038
4.7171426E-07,-0.000048
4.7176426E-07,-0.000059
4.7181426E-07,-0.000069
4.7186426E-07,-0.000078
4.7191426E-07,-0.000088
4.7196426E-07,-0.000096
4.7201426E-07,-0.000105
4.7206426E-07,-0.000112
4.7211426E-07,-0.000119
4.7216426E-07,-0.000125
4.7221426E-07,-0.000131
4.7226426E-07,-0.000136
4.7231426E-07,-0.000140
4.7236426E-07,-0.000144
4.7241426E-07,-0.000147
4.7246426E-07,-0.000149
4.7251426E-07,-0.000150
4.7256426E-07,-0.000151
4.7261426E-07,-0.000150
4.7266426E-07,-0.000149
4.7271426E-07,-0.000146
4.7276426E-07,-0.000143
4.7281426E-07,-0.000139
4.7286426E-07,-0.000133
4.7291426E-07,-0.000127
4.7296426E-07,-0.000121
4.7301426E-07,-0.000113
4.7306426E-07,-0.000106
4.7311426E-07,-0.000098
4.7316426E-07,-0.000090
4.7321426E-07,-0.000082
4.7326426E-07,-0.000075
4.7331426E-07,-0.000069
4.7336426E-07,-0.000063
4.7341426E-07,-0.000059
4.7346426E-07,-0.000056
4.7351426E-07,-0.000055
4.7356426E-07,-0.000055
4.7361426E-07,-0.000057
4.7366426E-07,-0.000060
4.7371426E-07,-0.000065
4.7376426E-07,-0.000071
4.7381426E-07,-0.000079
4.7386426E-07,-0.000088
4.7391426E-07,-0.000097
4.7396426E-07,-0.000108
4.7401426E-07,-0.000118
4.7406426E-07,-0.000129
4.7411426E-07,-0.000139
4.7416426E-07,-0.000149
4.7421426E-07,-0.000157
4.7426426E-07,-0.000165
4.7431426E-07,-0.000172
4.7436426E-07,-0.000177
4.7441426E-07,-0.000181
4.7446426E-07,-0.000183
4.7451426E-07,-0.000183
4.7456426E-07,-0.000182
4.7461426E-07,-0.000178
4.7466426E-07,-0.000173
4.7471426E-07,-0.000167
4.7476426E-07,-0.000158
4.7481426E-07,-0.000149
4.7486426E-07,-0.000137
4.7491426E-07,-0.000124
4.7496426E-07,-0.000110
4.7501426E-07,-0.000095
4.7506426E-07,-0.000079
4.7511426E-07,-0.000063
4.7516426E-07,-0.000045
4.7521426E-07,-0.000027
4.7526426E-07,-0.000009
4.7531426E-07,0.000009
4.7536426E-07,0.000026
4.7541426E-07,0.000043
4.7546426E-07,0.000060
4.7551426E-07,0.000075
4.7556426E-07,0.000090
4.7561426E-07,0.000103
4.7566426E-07,0.000115
4.7571426E-07,0.000125
4.7576426E-07,0.000133
4.7581426E-07,0.000139
4.7586426E-07,0.000144
4.7591426E-07,0.000147
4.7596426E-07,0.000149
4.7601426E-07,0.000149
4.7606426E-07,0.000147
4.7611426E-07,0.000144
4.7616426E-07,0.000140
4.7621426E-07,0.000135
4.7626426E-07,0.000129
4.7631426E-07,0.000122
4.7636426E-07,0.000115
4.7641426E-07,0.000107
4.7646426E-07,0.000100
4.7651426E-07,0.000092
4.7656426E-07,0.000084
4.7661426E-07,0.000076
4.7666426E-07,0.000068
4.7671426E-07,0.000060
4.7676426E-07,0.000053
4.7681426E-07,0.000045
4.7686426E-07,0.000037
4.7691426E-07,0.000030
4.7696426E-07,0.000023
4.7701426E-07,0.000016
4.7706426E-07,0.000009
4.7711426E-07,0.000002
4.7716426E-07,-0.000004
4.7721426E-07,-0.000010
4.7726426E-07,-0.000016
4.7731426E-07,-0.000021
4.7736426E-07,-0.000026
4.7741426E-07,-0.000029
4.7746426E-07,-0.000033
4.7751426E-07,-0.000035
4.7756426E-07,-0.000037
4.7761426E-07,-0.000038
4.7766426E-07,-0.000038
4.7771426E-07,-0.000038
4.7776426E-07,-0.000037
4.7781426E-07,-0.000036
4.7786426E-07,-0.000034
4.7791426E-07,-0.000032
4.7796426E-07,-0.000029
4.7801426E-07,-0.000027
4.7806426E-07,-0.000024
4.7811426E-07,-0.000021
4.7816426E-07,-0.000019
4.7821426E-07,-0.000017
4.7826426E-07,-0.000015
4.7831426E-07,-0.000013
4.7836426E-07,-0.000011
4.7841426E-07,-0.000010
4.7846426E-07,-0.000009
4.7851426E-07,-0.000009
4.7856426E-07,-0.000008
4.7861426E-07,-0.000008
4.7866426E-07,-0.000008
4.7871426E-07,-0.000009
4.7876426E-07,-0.000009
4.7881426E-07,-0.000010
4.7886426E-07,-0.000010
4.7891426E-07,-0.000011
4.7896426E-07,-0.000013
4.7901426E-07,-0.000014
4.7906426E-07,-0.000016
4.7911426E-07,-0.000018
4.7916426E-07,-0.000021
4.7921426E-07,-0.000025
4.7926426E-07,-0.000028
4.7931426E-07,-0.000033
4.7936426E-07,-0.000038
4.7941426E-07,-0.000044
4.7946426E-07,-0.000051
4.7951426E-07,-0.000058
4.7956426E-07,-0.000066
4.7961426E-07,-0.000075
4.7966426E-07,-0.000085
4.7971426E-07,-0.000095
4.7976426E-07,-0.000106
4.7981426E-07,-0.000118
4.7986426E-07,-0.000130
4.7991426E-07,-0.000143
4.7996426E-07,-0.000157
4.8001426E-07,-0.000170
4.8006426E-07,-0.000184
4.8011426E-07,-0.000198
4.8016426E-07,-0.000211
4.8021426E-07,-0.000224
4.8026426E-07,-0.000237
4.8031426E-07,-0.000249
4.8036426E-07,-0.000259
4.8041426E-07,-0.000269
4.8046426E-07,-0.000277
4.8051426E-07,-0.000284
4.8056426E-07,-0.000289
4.8061426E-07,-0.000292
4.8066426E-07,-0.000293
4.8071426E-07,-0.000293
4.8076426E-07,-0.000290
4.8081426E-07,-0.000286
4.8086426E-07,-0.000280
4.8091426E-07,-0.000272
4.8096426E-07,-0.000264
4.8101426E-07,-0.000254
4.8106426E-07,-0.000244
4.8111426E-07,-0.000233
4.8116426E-07,-0.000222
4.8121426E-07,-0.000212
4.8126426E-07,-0.000203
4.8131426E-07,-0.000195
4.8136426E-07,-0.000188
4.8141426E-07,-0.000182
4.8146426E-07,-0.000179
4.8151426E-07,-0.000177
4.8156426E-07,-0.000177
4.8161426E-07,-0.000178
4.8166426E-07,-0.000182
4.8171426E-07,-0.000186
4.8176426E-07,-0.000193
4.8181426E-07,-0.000200
4.8186426E-07,-0.000208
4.8191426E-07,-0.000217
4.8196426E-07,-0.000225
4.8201426E-07,-0.000234
4.8206426E-07,-0.000243
4.8211426E-07,-0.000251
4.8216426E-07,-0.000259
4.8221426E-07,-0.000266
4.8226426E-07,-0.000272
4.8231426E-07,-0.000277
4.8236426E-07,-0.000282
4.8241426E-07,-0.000286
4.8246426E-07,-0.000289
4.8251426E-07,-0.000291
4.8256426E-07,-0.000293
4.8261426E-07,-0.000295
4.8266426E-07,-0.000296
4.8271426E-07,-0.000297
4.8276426E-07,-0.000298
4.8281426E-07,-0.000299
4.8286426E-07,-0.000300
4.8291426E-07,-0.000300
4.8296426E-07,-0.000301
4.8301426E-07,-0.000301
4.8306426E-07,-0.000301
4.8311426E-07,-0.000300
4.8316426E-07,-0.000300
4.8321426E-07,-0.000298
4.8326426E-07,-0.000296
4.8331426E-07,-0.000293
4.8336426E-07,-0.000289
4.8341426E-07,-0.000285
4.8346426E-07,-0.000280
4.8351426E-07,-0.000274
4.8356426E-07,-0.000268
4.8361426E-07,-0.000261
4.8366426E-07,-0.000254
4.8371426E-07,-0.000246
4.8376426E-07,-0.000238
4.8381426E-07,-0.000230
4.8386426E-07,-0.000222
4.8391426E-07,-0.000214
4.8396426E-07,-0.000206
4.8401426E-07,-0.000198
4.8406426E-07,-0.000189
4.8411426E-07,-0.000181
4.8416426E-07,-0.000173
4.8421426E-07,-0.000164
4.8426426E-07,-0.000155
4.8431426E-07,-0.000146
4.8436426E-07,-0.000136
4.8441426E-07,-0.000127
4.8446426E-07,-0.000116
4.8451426E-07,-0.000106
