LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5690482E-07,0.000102
4.5695482E-07,0.000117
4.5700482E-07,0.000131
4.5705482E-07,0.000144
4.5710482E-07,0.000157
4.5715482E-07,0.000169
4.5720482E-07,0.000181
4.5725482E-07,0.000193
4.5730482E-07,0.000204
4.5735482E-07,0.000216
4.5740482E-07,0.000228
4.5745482E-07,0.000240
4.5750482E-07,0.000251
4.5755482E-07,0.000263
4.5760482E-07,0.000274
4.5765482E-07,0.000285
4.5770482E-07,0.000295
4.5775482E-07,0.000305
4.5780482E-07,0.000313
4.5785482E-07,0.000319
4.5790482E-07,0.000325
4.5795482E-07,0.000328
4.5800482E-07,0.000329
4.5805482E-07,0.000328
4.5810482E-07,0.000326
4.5815482E-07,0.000320
4.5820482E-07,0.000313
4.5825482E-07,0.000304
4.5830482E-07,0.000293
4.5835482E-07,0.000280
4.5840482E-07,0.000266
4.5845482E-07,0.000251
4.5850482E-07,0.000235
4.5855482E-07,0.000218
4.5860482E-07,0.000201
4.5865482E-07,0.000184
4.5870482E-07,0.000168
4.5875482E-07,0.000152
4.5880482E-07,0.000137
4.5885482E-07,0.000123
4.5890482E-07,0.000111
4.5895482E-07,0.000099
4.5900482E-07,0.000090
4.5905482E-07,0.000081
4.5910482E-07,0.000075
4.5915482E-07,0.000069
4.5920482E-07,0.000065
4.5925482E-07,0.000061
4.5930482E-07,0.000059
4.5935482E-07,0.000057
4.5940482E-07,0.000055
4.5945482E-07,0.000054
4.5950482E-07,0.000053
4.5955482E-07,0.000052
4.5960482E-07,0.000051
4.5965482E-07,0.000049
4.5970482E-07,0.000047
4.5975482E-07,0.000045
4.5980482E-07,0.000043
4.5985482E-07,0.000041
4.5990482E-07,0.000038
4.5995482E-07,0.000036
4.6000482E-07,0.000035
4.6005482E-07,0.000034
4.6010482E-07,0.000033
4.6015482E-07,0.000034
4.6020482E-07,0.000035
4.6025482E-07,0.000038
4.6030482E-07,0.000041
4.6035482E-07,0.000046
4.6040482E-07,0.000051
4.6045482E-07,0.000056
4.6050482E-07,0.000062
4.6055482E-07,0.000067
4.6060482E-07,0.000072
4.6065482E-07,0.000076
4.6070482E-07,0.000079
4.6075482E-07,0.000080
4.6080482E-07,0.000079
4.6085482E-07,0.000077
4.6090482E-07,0.000072
4.6095482E-07,0.000064
4.6100482E-07,0.000055
4.6105482E-07,0.000043
4.6110482E-07,0.000029
4.6115482E-07,0.000013
4.6120482E-07,-0.000004
4.6125482E-07,-0.000022
4.6130482E-07,-0.000041
4.6135482E-07,-0.000059
4.6140482E-07,-0.000077
4.6145482E-07,-0.000095
4.6150482E-07,-0.000111
4.6155482E-07,-0.000125
4.6160482E-07,-0.000138
4.6165482E-07,-0.000149
4.6170482E-07,-0.000158
4.6175482E-07,-0.000166
4.6180482E-07,-0.000172
4.6185482E-07,-0.000176
4.6190482E-07,-0.000180
4.6195482E-07,-0.000183
4.6200482E-07,-0.000185
4.6205482E-07,-0.000188
4.6210482E-07,-0.000191
4.6215482E-07,-0.000194
4.6220482E-07,-0.000199
4.6225482E-07,-0.000204
4.6230482E-07,-0.000210
4.6235482E-07,-0.000217
4.6240482E-07,-0.000225
4.6245482E-07,-0.000233
4.6250482E-07,-0.000241
4.6255482E-07,-0.000248
4.6260482E-07,-0.000255
4.6265482E-07,-0.000261
4.6270482E-07,-0.000264
4.6275482E-07,-0.000266
4.6280482E-07,-0.000265
4.6285482E-07,-0.000262
4.6290482E-07,-0.000256
4.6295482E-07,-0.000247
4.6300482E-07,-0.000236
4.6305482E-07,-0.000222
4.6310482E-07,-0.000207
4.6315482E-07,-0.000190
4.6320482E-07,-0.000172
4.6325482E-07,-0.000154
4.6330482E-07,-0.000135
4.6335482E-07,-0.000117
4.6340482E-07,-0.000101
4.6345482E-07,-0.000085
4.6350482E-07,-0.000072
4.6355482E-07,-0.000061
4.6360482E-07,-0.000052
4.6365482E-07,-0.000045
4.6370482E-07,-0.000040
4.6375482E-07,-0.000037
4.6380482E-07,-0.000036
4.6385482E-07,-0.000037
4.6390482E-07,-0.000038
4.6395482E-07,-0.000041
4.6400482E-07,-0.000043
4.6405482E-07,-0.000046
4.6410482E-07,-0.000048
4.6415482E-07,-0.000050
4.6420482E-07,-0.000050
4.6425482E-07,-0.000050
4.6430482E-07,-0.000049
4.6435482E-07,-0.000048
4.6440482E-07,-0.000045
4.6445482E-07,-0.000042
4.6450482E-07,-0.000038
4.6455482E-07,-0.000035
4.6460482E-07,-0.000031
4.6465482E-07,-0.000028
4.6470482E-07,-0.000026
4.6475482E-07,-0.000025
4.6480482E-07,-0.000024
4.6485482E-07,-0.000025
4.6490482E-07,-0.000027
