LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5691709E-07,-0.000001
4.5696709E-07,-0.000011
4.5701709E-07,-0.000022
4.5706709E-07,-0.000031
4.5711709E-07,-0.000040
4.5716709E-07,-0.000047
4.5721709E-07,-0.000053
4.5726709E-07,-0.000057
4.5731709E-07,-0.000059
4.5736709E-07,-0.000060
4.5741709E-07,-0.000058
4.5746709E-07,-0.000054
4.5751709E-07,-0.000049
4.5756709E-07,-0.000043
4.5761709E-07,-0.000036
4.5766709E-07,-0.000028
4.5771709E-07,-0.000019
4.5776709E-07,-0.000011
4.5781709E-07,-0.000004
4.5786709E-07,0.000002
4.5791709E-07,0.000008
4.5796709E-07,0.000012
4.5801709E-07,0.000014
4.5806709E-07,0.000015
4.5811709E-07,0.000014
4.5816709E-07,0.000012
4.5821709E-07,0.000008
4.5826709E-07,0.000003
4.5831709E-07,-0.000003
4.5836709E-07,-0.000009
4.5841709E-07,-0.000016
4.5846709E-07,-0.000023
4.5851709E-07,-0.000030
4.5856709E-07,-0.000036
4.5861709E-07,-0.000041
4.5866709E-07,-0.000045
4.5871709E-07,-0.000049
4.5876709E-07,-0.000051
4.5881709E-07,-0.000053
4.5886709E-07,-0.000053
4.5891709E-07,-0.000053
4.5896709E-07,-0.000052
4.5901709E-07,-0.000051
4.5906709E-07,-0.000050
4.5911709E-07,-0.000049
4.5916709E-07,-0.000049
4.5921709E-07,-0.000050
4.5926709E-07,-0.000051
4.5931709E-07,-0.000054
4.5936709E-07,-0.000058
4.5941709E-07,-0.000063
4.5946709E-07,-0.000069
4.5951709E-07,-0.000076
4.5956709E-07,-0.000084
4.5961709E-07,-0.000093
4.5966709E-07,-0.000101
4.5971709E-07,-0.000110
4.5976709E-07,-0.000119
4.5981709E-07,-0.000126
4.5986709E-07,-0.000133
4.5991709E-07,-0.000139
4.5996709E-07,-0.000144
4.6001709E-07,-0.000146
4.6006709E-07,-0.000148
4.6011709E-07,-0.000148
4.6016709E-07,-0.000146
4.6021709E-07,-0.000143
4.6026709E-07,-0.000139
4.6031709E-07,-0.000134
4.6036709E-07,-0.000128
4.6041709E-07,-0.000123
4.6046709E-07,-0.000117
4.6051709E-07,-0.000111
4.6056709E-07,-0.000106
4.6061709E-07,-0.000102
4.6066709E-07,-0.000100
4.6071709E-07,-0.000098
4.6076709E-07,-0.000097
4.6081709E-07,-0.000098
4.6086709E-07,-0.000099
4.6091709E-07,-0.000102
4.6096709E-07,-0.000106
4.6101709E-07,-0.000109
4.6106709E-07,-0.000114
4.6111709E-07,-0.000118
4.6116709E-07,-0.000121
4.6121709E-07,-0.000124
4.6126709E-07,-0.000126
4.6131709E-07,-0.000127
4.6136709E-07,-0.000127
4.6141709E-07,-0.000125
4.6146709E-07,-0.000122
4.6151709E-07,-0.000117
4.6156709E-07,-0.000111
4.6161709E-07,-0.000104
4.6166709E-07,-0.000097
4.6171709E-07,-0.000088
4.6176709E-07,-0.000079
4.6181709E-07,-0.000070
4.6186709E-07,-0.000061
4.6191709E-07,-0.000052
4.6196709E-07,-0.000044
4.6201709E-07,-0.000036
4.6206709E-07,-0.000029
4.6211709E-07,-0.000024
4.6216709E-07,-0.000019
4.6221709E-07,-0.000014
4.6226709E-07,-0.000011
4.6231709E-07,-0.000008
4.6236709E-07,-0.000006
4.6241709E-07,-0.000003
4.6246709E-07,-0.000001
4.6251709E-07,0.000001
4.6256709E-07,0.000004
4.6261709E-07,0.000008
4.6266709E-07,0.000012
4.6271709E-07,0.000017
4.6276709E-07,0.000023
4.6281709E-07,0.000029
4.6286709E-07,0.000036
4.6291709E-07,0.000044
4.6296709E-07,0.000052
4.6301709E-07,0.000060
4.6306709E-07,0.000068
4.6311709E-07,0.000075
4.6316709E-07,0.000082
4.6321709E-07,0.000088
4.6326709E-07,0.000093
4.6331709E-07,0.000096
4.6336709E-07,0.000098
4.6341709E-07,0.000098
4.6346709E-07,0.000096
4.6351709E-07,0.000093
4.6356709E-07,0.000088
4.6361709E-07,0.000082
4.6366709E-07,0.000075
4.6371709E-07,0.000067
4.6376709E-07,0.000059
4.6381709E-07,0.000050
4.6386709E-07,0.000040
4.6391709E-07,0.000032
4.6396709E-07,0.000023
4.6401709E-07,0.000016
4.6406709E-07,0.000009
4.6411709E-07,0.000004
4.6416709E-07,-0.000000
4.6421709E-07,-0.000003
4.6426709E-07,-0.000005
4.6431709E-07,-0.000005
4.6436709E-07,-0.000005
4.6441709E-07,-0.000003
4.6446709E-07,-0.000001
4.6451709E-07,0.000002
4.6456709E-07,0.000006
4.6461709E-07,0.000010
4.6466709E-07,0.000014
4.6471709E-07,0.000019
4.6476709E-07,0.000023
4.6481709E-07,0.000028
4.6486709E-07,0.000033
4.6491709E-07,0.000037
4.6496709E-07,0.000043
4.6501709E-07,0.000048
4.6506709E-07,0.000054
4.6511709E-07,0.000061
4.6516709E-07,0.000068
4.6521709E-07,0.000077
4.6526709E-07,0.000086
4.6531709E-07,0.000096
4.6536709E-07,0.000106
4.6541709E-07,0.000118
4.6546709E-07,0.000130
4.6551709E-07,0.000143
4.6556709E-07,0.000156
4.6561709E-07,0.000169
4.6566709E-07,0.000181
4.6571709E-07,0.000193
4.6576709E-07,0.000204
4.6581709E-07,0.000213
4.6586709E-07,0.000221
4.6591709E-07,0.000227
4.6596709E-07,0.000231
4.6601709E-07,0.000232
4.6606709E-07,0.000231
4.6611709E-07,0.000228
4.6616709E-07,0.000222
4.6621709E-07,0.000215
4.6626709E-07,0.000205
4.6631709E-07,0.000194
4.6636709E-07,0.000181
4.6641709E-07,0.000167
4.6646709E-07,0.000153
4.6651709E-07,0.000138
4.6656709E-07,0.000123
4.6661709E-07,0.000108
4.6666709E-07,0.000094
4.6671709E-07,0.000080
4.6676709E-07,0.000066
4.6681709E-07,0.000054
4.6686709E-07,0.000042
4.6691709E-07,0.000031
4.6696709E-07,0.000020
4.6701709E-07,0.000010
4.6706709E-07,-0.000000
4.6711709E-07,-0.000010
4.6716709E-07,-0.000020
4.6721709E-07,-0.000030
4.6726709E-07,-0.000040
4.6731709E-07,-0.000052
4.6736709E-07,-0.000063
4.6741709E-07,-0.000076
4.6746709E-07,-0.000088
4.6751709E-07,-0.000102
4.6756709E-07,-0.000115
4.6761709E-07,-0.000128
4.6766709E-07,-0.000141
4.6771709E-07,-0.000154
4.6776709E-07,-0.000166
4.6781709E-07,-0.000176
4.6786709E-07,-0.000185
4.6791709E-07,-0.000193
4.6796709E-07,-0.000199
4.6801709E-07,-0.000202
4.6806709E-07,-0.000204
4.6811709E-07,-0.000204
4.6816709E-07,-0.000202
4.6821709E-07,-0.000198
4.6826709E-07,-0.000192
4.6831709E-07,-0.000186
4.6836709E-07,-0.000178
4.6841709E-07,-0.000170
4.6846709E-07,-0.000161
4.6851709E-07,-0.000153
4.6856709E-07,-0.000145
4.6861709E-07,-0.000138
4.6866709E-07,-0.000133
4.6871709E-07,-0.000129
4.6876709E-07,-0.000127
4.6881709E-07,-0.000126
4.6886709E-07,-0.000127
4.6891709E-07,-0.000131
4.6896709E-07,-0.000136
4.6901709E-07,-0.000143
4.6906709E-07,-0.000151
4.6911709E-07,-0.000160
4.6916709E-07,-0.000170
4.6921709E-07,-0.000181
4.6926709E-07,-0.000192
4.6931709E-07,-0.000203
4.6936709E-07,-0.000213
4.6941709E-07,-0.000223
4.6946709E-07,-0.000231
4.6951709E-07,-0.000239
4.6956709E-07,-0.000246
4.6961709E-07,-0.000251
4.6966709E-07,-0.000255
4.6971709E-07,-0.000258
4.6976709E-07,-0.000260
4.6981709E-07,-0.000261
4.6986709E-07,-0.000262
4.6991709E-07,-0.000261
4.6996709E-07,-0.000261
4.7001709E-07,-0.000260
4.7006709E-07,-0.000258
4.7011709E-07,-0.000257
