LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5691752E-07,0.000087
4.5696752E-07,0.000099
4.5701752E-07,0.000110
4.5706752E-07,0.000121
4.5711752E-07,0.000131
4.5716752E-07,0.000142
4.5721752E-07,0.000152
4.5726752E-07,0.000162
4.5731752E-07,0.000171
4.5736752E-07,0.000180
4.5741752E-07,0.000188
4.5746752E-07,0.000196
4.5751752E-07,0.000203
4.5756752E-07,0.000210
4.5761752E-07,0.000216
4.5766752E-07,0.000221
4.5771752E-07,0.000225
4.5776752E-07,0.000228
4.5781752E-07,0.000231
4.5786752E-07,0.000232
4.5791752E-07,0.000233
4.5796752E-07,0.000232
4.5801752E-07,0.000230
4.5806752E-07,0.000227
4.5811752E-07,0.000222
4.5816752E-07,0.000217
4.5821752E-07,0.000210
4.5826752E-07,0.000202
4.5831752E-07,0.000193
4.5836752E-07,0.000182
4.5841752E-07,0.000171
4.5846752E-07,0.000158
4.5851752E-07,0.000145
4.5856752E-07,0.000131
4.5861752E-07,0.000117
4.5866752E-07,0.000102
4.5871752E-07,0.000086
4.5876752E-07,0.000071
4.5881752E-07,0.000056
4.5886752E-07,0.000041
4.5891752E-07,0.000027
4.5896752E-07,0.000013
4.5901752E-07,-0.000000
4.5906752E-07,-0.000012
4.5911752E-07,-0.000024
4.5916752E-07,-0.000034
4.5921752E-07,-0.000044
4.5926752E-07,-0.000052
4.5931752E-07,-0.000060
4.5936752E-07,-0.000066
4.5941752E-07,-0.000072
4.5946752E-07,-0.000078
4.5951752E-07,-0.000082
4.5956752E-07,-0.000087
4.5961752E-07,-0.000091
4.5966752E-07,-0.000094
4.5971752E-07,-0.000098
4.5976752E-07,-0.000101
4.5981752E-07,-0.000104
4.5986752E-07,-0.000107
4.5991752E-07,-0.000110
4.5996752E-07,-0.000112
4.6001752E-07,-0.000114
4.6006752E-07,-0.000116
4.6011752E-07,-0.000117
4.6016752E-07,-0.000117
4.6021752E-07,-0.000117
4.6026752E-07,-0.000115
4.6031752E-07,-0.000113
4.6036752E-07,-0.000110
4.6041752E-07,-0.000107
4.6046752E-07,-0.000102
4.6051752E-07,-0.000097
4.6056752E-07,-0.000091
4.6061752E-07,-0.000084
4.6066752E-07,-0.000078
4.6071752E-07,-0.000071
4.6076752E-07,-0.000064
4.6081752E-07,-0.000057
4.6086752E-07,-0.000050
4.6091752E-07,-0.000044
4.6096752E-07,-0.000038
4.6101752E-07,-0.000033
4.6106752E-07,-0.000029
4.6111752E-07,-0.000026
4.6116752E-07,-0.000023
4.6121752E-07,-0.000021
4.6126752E-07,-0.000020
4.6131752E-07,-0.000019
4.6136752E-07,-0.000018
4.6141752E-07,-0.000018
4.6146752E-07,-0.000019
4.6151752E-07,-0.000019
4.6156752E-07,-0.000019
4.6161752E-07,-0.000019
4.6166752E-07,-0.000019
4.6171752E-07,-0.000019
4.6176752E-07,-0.000018
4.6181752E-07,-0.000017
4.6186752E-07,-0.000016
4.6191752E-07,-0.000015
4.6196752E-07,-0.000013
4.6201752E-07,-0.000011
4.6206752E-07,-0.000009
4.6211752E-07,-0.000007
4.6216752E-07,-0.000005
4.6221752E-07,-0.000003
4.6226752E-07,-0.000000
4.6231752E-07,0.000002
4.6236752E-07,0.000003
4.6241752E-07,0.000005
4.6246752E-07,0.000007
4.6251752E-07,0.000009
4.6256752E-07,0.000011
4.6261752E-07,0.000013
4.6266752E-07,0.000015
4.6271752E-07,0.000018
4.6276752E-07,0.000021
4.6281752E-07,0.000024
4.6286752E-07,0.000027
4.6291752E-07,0.000030
4.6296752E-07,0.000034
4.6301752E-07,0.000038
4.6306752E-07,0.000042
4.6311752E-07,0.000046
4.6316752E-07,0.000050
4.6321752E-07,0.000054
4.6326752E-07,0.000057
4.6331752E-07,0.000060
4.6336752E-07,0.000062
4.6341752E-07,0.000064
4.6346752E-07,0.000065
4.6351752E-07,0.000065
4.6356752E-07,0.000063
4.6361752E-07,0.000061
4.6366752E-07,0.000058
4.6371752E-07,0.000054
4.6376752E-07,0.000049
4.6381752E-07,0.000043
4.6386752E-07,0.000036
4.6391752E-07,0.000029
4.6396752E-07,0.000021
4.6401752E-07,0.000012
4.6406752E-07,0.000003
4.6411752E-07,-0.000006
4.6416752E-07,-0.000015
4.6421752E-07,-0.000024
4.6426752E-07,-0.000032
4.6431752E-07,-0.000041
4.6436752E-07,-0.000049
4.6441752E-07,-0.000056
4.6446752E-07,-0.000063
4.6451752E-07,-0.000069
4.6456752E-07,-0.000075
4.6461752E-07,-0.000080
4.6466752E-07,-0.000084
4.6471752E-07,-0.000088
4.6476752E-07,-0.000091
4.6481752E-07,-0.000093
4.6486752E-07,-0.000095
4.6491752E-07,-0.000096
4.6496752E-07,-0.000096
4.6501752E-07,-0.000097
4.6506752E-07,-0.000097
4.6511752E-07,-0.000097
4.6516752E-07,-0.000096
4.6521752E-07,-0.000095
4.6526752E-07,-0.000095
4.6531752E-07,-0.000094
4.6536752E-07,-0.000093
4.6541752E-07,-0.000092
4.6546752E-07,-0.000091
4.6551752E-07,-0.000090
4.6556752E-07,-0.000089
4.6561752E-07,-0.000088
4.6566752E-07,-0.000086
4.6571752E-07,-0.000085
4.6576752E-07,-0.000084
