LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5691484E-07,-0.000104
4.5696484E-07,-0.000093
4.5701484E-07,-0.000082
4.5706484E-07,-0.000070
4.5711484E-07,-0.000057
4.5716484E-07,-0.000044
4.5721484E-07,-0.000031
4.5726484E-07,-0.000017
4.5731484E-07,-0.000003
4.5736484E-07,0.000010
4.5741484E-07,0.000023
4.5746484E-07,0.000035
4.5751484E-07,0.000046
4.5756484E-07,0.000057
4.5761484E-07,0.000067
4.5766484E-07,0.000076
4.5771484E-07,0.000084
4.5776484E-07,0.000091
4.5781484E-07,0.000098
4.5786484E-07,0.000105
4.5791484E-07,0.000111
4.5796484E-07,0.000116
4.5801484E-07,0.000122
4.5806484E-07,0.000127
4.5811484E-07,0.000132
4.5816484E-07,0.000136
4.5821484E-07,0.000141
4.5826484E-07,0.000145
4.5831484E-07,0.000148
4.5836484E-07,0.000151
4.5841484E-07,0.000153
4.5846484E-07,0.000155
4.5851484E-07,0.000155
4.5856484E-07,0.000154
4.5861484E-07,0.000152
4.5866484E-07,0.000148
4.5871484E-07,0.000143
4.5876484E-07,0.000136
4.5881484E-07,0.000128
4.5886484E-07,0.000119
4.5891484E-07,0.000107
4.5896484E-07,0.000095
4.5901484E-07,0.000082
4.5906484E-07,0.000068
4.5911484E-07,0.000053
4.5916484E-07,0.000038
4.5921484E-07,0.000024
4.5926484E-07,0.000009
4.5931484E-07,-0.000005
4.5936484E-07,-0.000018
4.5941484E-07,-0.000030
4.5946484E-07,-0.000041
4.5951484E-07,-0.000050
4.5956484E-07,-0.000058
4.5961484E-07,-0.000065
4.5966484E-07,-0.000070
4.5971484E-07,-0.000074
4.5976484E-07,-0.000076
4.5981484E-07,-0.000078
4.5986484E-07,-0.000079
4.5991484E-07,-0.000079
4.5996484E-07,-0.000079
4.6001484E-07,-0.000079
4.6006484E-07,-0.000079
4.6011484E-07,-0.000079
4.6016484E-07,-0.000079
4.6021484E-07,-0.000080
4.6026484E-07,-0.000082
4.6031484E-07,-0.000084
4.6036484E-07,-0.000086
4.6041484E-07,-0.000089
4.6046484E-07,-0.000093
4.6051484E-07,-0.000096
4.6056484E-07,-0.000100
4.6061484E-07,-0.000105
4.6066484E-07,-0.000109
4.6071484E-07,-0.000113
4.6076484E-07,-0.000117
4.6081484E-07,-0.000120
4.6086484E-07,-0.000124
4.6091484E-07,-0.000127
4.6096484E-07,-0.000130
4.6101484E-07,-0.000132
4.6106484E-07,-0.000135
4.6111484E-07,-0.000137
4.6116484E-07,-0.000139
4.6121484E-07,-0.000142
4.6126484E-07,-0.000144
4.6131484E-07,-0.000146
4.6136484E-07,-0.000149
4.6141484E-07,-0.000151
4.6146484E-07,-0.000154
4.6151484E-07,-0.000156
4.6156484E-07,-0.000158
4.6161484E-07,-0.000160
4.6166484E-07,-0.000161
4.6171484E-07,-0.000162
4.6176484E-07,-0.000162
4.6181484E-07,-0.000160
4.6186484E-07,-0.000158
4.6191484E-07,-0.000154
4.6196484E-07,-0.000149
4.6201484E-07,-0.000142
4.6206484E-07,-0.000134
4.6211484E-07,-0.000125
4.6216484E-07,-0.000115
4.6221484E-07,-0.000104
4.6226484E-07,-0.000092
4.6231484E-07,-0.000080
4.6236484E-07,-0.000068
4.6241484E-07,-0.000056
4.6246484E-07,-0.000045
4.6251484E-07,-0.000034
4.6256484E-07,-0.000024
4.6261484E-07,-0.000016
4.6266484E-07,-0.000009
4.6271484E-07,-0.000004
4.6276484E-07,-0.000001
4.6281484E-07,0.000001
4.6286484E-07,0.000001
4.6291484E-07,0.000000
4.6296484E-07,-0.000002
4.6301484E-07,-0.000005
4.6306484E-07,-0.000009
4.6311484E-07,-0.000013
4.6316484E-07,-0.000017
4.6321484E-07,-0.000021
4.6326484E-07,-0.000024
4.6331484E-07,-0.000027
4.6336484E-07,-0.000028
4.6341484E-07,-0.000028
4.6346484E-07,-0.000027
4.6351484E-07,-0.000025
4.6356484E-07,-0.000022
4.6361484E-07,-0.000017
4.6366484E-07,-0.000012
4.6371484E-07,-0.000006
4.6376484E-07,0.000001
4.6381484E-07,0.000008
4.6386484E-07,0.000014
4.6391484E-07,0.000021
4.6396484E-07,0.000027
4.6401484E-07,0.000032
4.6406484E-07,0.000037
4.6411484E-07,0.000040
4.6416484E-07,0.000042
4.6421484E-07,0.000043
4.6426484E-07,0.000043
4.6431484E-07,0.000041
4.6436484E-07,0.000039
4.6441484E-07,0.000036
