LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5693363E-07,0.000009
4.5698363E-07,0.000017
4.5703363E-07,0.000025
4.5708363E-07,0.000034
4.5713363E-07,0.000043
4.5718363E-07,0.000052
4.5723363E-07,0.000060
4.5728363E-07,0.000067
4.5733363E-07,0.000074
4.5738363E-07,0.000080
4.5743363E-07,0.000085
4.5748363E-07,0.000088
4.5753363E-07,0.000091
4.5758363E-07,0.000092
4.5763363E-07,0.000092
4.5768363E-07,0.000092
4.5773363E-07,0.000090
4.5778363E-07,0.000088
4.5783363E-07,0.000085
4.5788363E-07,0.000082
4.5793363E-07,0.000078
4.5798363E-07,0.000073
4.5803363E-07,0.000068
4.5808363E-07,0.000063
4.5813363E-07,0.000058
4.5818363E-07,0.000052
4.5823363E-07,0.000047
4.5828363E-07,0.000040
4.5833363E-07,0.000034
4.5838363E-07,0.000027
4.5843363E-07,0.000020
4.5848363E-07,0.000013
4.5853363E-07,0.000005
4.5858363E-07,-0.000003
4.5863363E-07,-0.000011
4.5868363E-07,-0.000019
4.5873363E-07,-0.000027
4.5878363E-07,-0.000036
4.5883363E-07,-0.000043
4.5888363E-07,-0.000051
4.5893363E-07,-0.000058
4.5898363E-07,-0.000065
4.5903363E-07,-0.000070
4.5908363E-07,-0.000075
4.5913363E-07,-0.000079
4.5918363E-07,-0.000082
4.5923363E-07,-0.000084
4.5928363E-07,-0.000085
4.5933363E-07,-0.000085
4.5938363E-07,-0.000084
4.5943363E-07,-0.000081
4.5948363E-07,-0.000078
4.5953363E-07,-0.000075
4.5958363E-07,-0.000070
4.5963363E-07,-0.000066
4.5968363E-07,-0.000061
4.5973363E-07,-0.000055
4.5978363E-07,-0.000050
4.5983363E-07,-0.000044
4.5988363E-07,-0.000039
4.5993363E-07,-0.000034
4.5998363E-07,-0.000029
4.6003363E-07,-0.000025
4.6008363E-07,-0.000021
4.6013363E-07,-0.000017
