LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5691578E-07,-0.000143
4.5696578E-07,-0.000158
4.5701578E-07,-0.000172
4.5706578E-07,-0.000186
4.5711578E-07,-0.000199
4.5716578E-07,-0.000210
4.5721578E-07,-0.000221
4.5726578E-07,-0.000231
4.5731578E-07,-0.000239
4.5736578E-07,-0.000247
4.5741578E-07,-0.000253
4.5746578E-07,-0.000258
4.5751578E-07,-0.000262
4.5756578E-07,-0.000265
4.5761578E-07,-0.000267
4.5766578E-07,-0.000268
4.5771578E-07,-0.000268
4.5776578E-07,-0.000267
4.5781578E-07,-0.000265
4.5786578E-07,-0.000262
4.5791578E-07,-0.000259
4.5796578E-07,-0.000255
4.5801578E-07,-0.000250
4.5806578E-07,-0.000245
4.5811578E-07,-0.000239
4.5816578E-07,-0.000233
4.5821578E-07,-0.000226
4.5826578E-07,-0.000218
4.5831578E-07,-0.000210
4.5836578E-07,-0.000202
4.5841578E-07,-0.000193
4.5846578E-07,-0.000184
4.5851578E-07,-0.000174
4.5856578E-07,-0.000165
4.5861578E-07,-0.000154
4.5866578E-07,-0.000144
4.5871578E-07,-0.000133
4.5876578E-07,-0.000122
4.5881578E-07,-0.000110
4.5886578E-07,-0.000099
4.5891578E-07,-0.000087
4.5896578E-07,-0.000076
4.5901578E-07,-0.000064
4.5906578E-07,-0.000053
4.5911578E-07,-0.000041
4.5916578E-07,-0.000030
4.5921578E-07,-0.000019
4.5926578E-07,-0.000009
4.5931578E-07,0.000001
4.5936578E-07,0.000010
4.5941578E-07,0.000019
4.5946578E-07,0.000026
4.5951578E-07,0.000034
4.5956578E-07,0.000040
4.5961578E-07,0.000045
4.5966578E-07,0.000049
4.5971578E-07,0.000053
4.5976578E-07,0.000055
4.5981578E-07,0.000057
4.5986578E-07,0.000057
4.5991578E-07,0.000057
4.5996578E-07,0.000055
4.6001578E-07,0.000053
4.6006578E-07,0.000050
4.6011578E-07,0.000046
4.6016578E-07,0.000042
4.6021578E-07,0.000037
4.6026578E-07,0.000031
4.6031578E-07,0.000025
4.6036578E-07,0.000018
4.6041578E-07,0.000012
4.6046578E-07,0.000005
4.6051578E-07,-0.000003
4.6056578E-07,-0.000010
4.6061578E-07,-0.000017
4.6066578E-07,-0.000024
4.6071578E-07,-0.000031
