LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690889E-07,0.000053
4.5695889E-07,0.000058
4.5700889E-07,0.000061
4.5705889E-07,0.000063
4.5710889E-07,0.000064
4.5715889E-07,0.000064
4.5720889E-07,0.000063
4.5725889E-07,0.000061
4.5730889E-07,0.000060
4.5735889E-07,0.000058
4.5740889E-07,0.000058
4.5745889E-07,0.000057
4.5750889E-07,0.000058
4.5755889E-07,0.000059
4.5760889E-07,0.000061
4.5765889E-07,0.000064
4.5770889E-07,0.000067
4.5775889E-07,0.000071
4.5780889E-07,0.000076
4.5785889E-07,0.000081
4.5790889E-07,0.000085
4.5795889E-07,0.000089
4.5800889E-07,0.000092
4.5805889E-07,0.000095
4.5810889E-07,0.000097
4.5815889E-07,0.000097
4.5820889E-07,0.000096
4.5825889E-07,0.000093
4.5830889E-07,0.000089
4.5835889E-07,0.000083
4.5840889E-07,0.000077
4.5845889E-07,0.000069
4.5850889E-07,0.000059
4.5855889E-07,0.000049
4.5860889E-07,0.000039
4.5865889E-07,0.000028
4.5870889E-07,0.000016
4.5875889E-07,0.000005
4.5880889E-07,-0.000005
4.5885889E-07,-0.000016
4.5890889E-07,-0.000025
4.5895889E-07,-0.000034
4.5900889E-07,-0.000042
4.5905889E-07,-0.000049
4.5910889E-07,-0.000054
4.5915889E-07,-0.000059
4.5920889E-07,-0.000063
4.5925889E-07,-0.000065
4.5930889E-07,-0.000067
4.5935889E-07,-0.000069
4.5940889E-07,-0.000070
4.5945889E-07,-0.000070
4.5950889E-07,-0.000070
4.5955889E-07,-0.000071
4.5960889E-07,-0.000071
4.5965889E-07,-0.000071
4.5970889E-07,-0.000072
4.5975889E-07,-0.000072
4.5980889E-07,-0.000073
4.5985889E-07,-0.000074
4.5990889E-07,-0.000075
4.5995889E-07,-0.000076
4.6000889E-07,-0.000076
4.6005889E-07,-0.000076
4.6010889E-07,-0.000075
4.6015889E-07,-0.000074
4.6020889E-07,-0.000071
4.6025889E-07,-0.000068
4.6030889E-07,-0.000063
4.6035889E-07,-0.000057
4.6040889E-07,-0.000050
4.6045889E-07,-0.000042
4.6050889E-07,-0.000033
4.6055889E-07,-0.000023
4.6060889E-07,-0.000013
4.6065889E-07,-0.000002
4.6070889E-07,0.000008
4.6075889E-07,0.000018
4.6080889E-07,0.000027
4.6085889E-07,0.000034
4.6090889E-07,0.000040
4.6095889E-07,0.000045
4.6100889E-07,0.000048
4.6105889E-07,0.000048
4.6110889E-07,0.000047
4.6115889E-07,0.000043
4.6120889E-07,0.000038
4.6125889E-07,0.000031
4.6130889E-07,0.000022
4.6135889E-07,0.000012
4.6140889E-07,0.000001
4.6145889E-07,-0.000011
4.6150889E-07,-0.000023
4.6155889E-07,-0.000035
4.6160889E-07,-0.000046
4.6165889E-07,-0.000057
4.6170889E-07,-0.000067
4.6175889E-07,-0.000076
4.6180889E-07,-0.000084
4.6185889E-07,-0.000091
4.6190889E-07,-0.000097
4.6195889E-07,-0.000102
4.6200889E-07,-0.000106
4.6205889E-07,-0.000109
4.6210889E-07,-0.000111
4.6215889E-07,-0.000113
4.6220889E-07,-0.000114
4.6225889E-07,-0.000115
4.6230889E-07,-0.000116
4.6235889E-07,-0.000116
4.6240889E-07,-0.000115
4.6245889E-07,-0.000114
4.6250889E-07,-0.000112
4.6255889E-07,-0.000110
4.6260889E-07,-0.000106
4.6265889E-07,-0.000101
4.6270889E-07,-0.000094
4.6275889E-07,-0.000086
4.6280889E-07,-0.000076
4.6285889E-07,-0.000064
4.6290889E-07,-0.000050
4.6295889E-07,-0.000035
4.6300889E-07,-0.000018
4.6305889E-07,0.000001
4.6310889E-07,0.000020
4.6315889E-07,0.000041
4.6320889E-07,0.000061
4.6325889E-07,0.000082
4.6330889E-07,0.000102
4.6335889E-07,0.000121
4.6340889E-07,0.000138
4.6345889E-07,0.000154
4.6350889E-07,0.000167
4.6355889E-07,0.000178
4.6360889E-07,0.000186
4.6365889E-07,0.000192
4.6370889E-07,0.000195
4.6375889E-07,0.000195
4.6380889E-07,0.000193
4.6385889E-07,0.000189
4.6390889E-07,0.000183
4.6395889E-07,0.000175
4.6400889E-07,0.000167
4.6405889E-07,0.000157
4.6410889E-07,0.000147
4.6415889E-07,0.000137
4.6420889E-07,0.000127
4.6425889E-07,0.000117
4.6430889E-07,0.000108
4.6435889E-07,0.000099
4.6440889E-07,0.000091
4.6445889E-07,0.000083
4.6450889E-07,0.000075
4.6455889E-07,0.000068
4.6460889E-07,0.000061
4.6465889E-07,0.000054
4.6470889E-07,0.000047
4.6475889E-07,0.000039
4.6480889E-07,0.000030
4.6485889E-07,0.000021
4.6490889E-07,0.000011
4.6495889E-07,0.000001
4.6500889E-07,-0.000011
4.6505889E-07,-0.000022
4.6510889E-07,-0.000034
4.6515889E-07,-0.000046
4.6520889E-07,-0.000058
4.6525889E-07,-0.000069
4.6530889E-07,-0.000080
4.6535889E-07,-0.000090
4.6540889E-07,-0.000098
4.6545889E-07,-0.000105
4.6550889E-07,-0.000110
4.6555889E-07,-0.000114
4.6560889E-07,-0.000115
4.6565889E-07,-0.000115
4.6570889E-07,-0.000113
4.6575889E-07,-0.000110
4.6580889E-07,-0.000105
4.6585889E-07,-0.000098
4.6590889E-07,-0.000091
4.6595889E-07,-0.000083
4.6600889E-07,-0.000075
4.6605889E-07,-0.000067
4.6610889E-07,-0.000059
4.6615889E-07,-0.000051
4.6620889E-07,-0.000044
4.6625889E-07,-0.000038
4.6630889E-07,-0.000033
4.6635889E-07,-0.000029
4.6640889E-07,-0.000026
4.6645889E-07,-0.000024
4.6650889E-07,-0.000024
4.6655889E-07,-0.000024
4.6660889E-07,-0.000025
4.6665889E-07,-0.000027
4.6670889E-07,-0.000029
4.6675889E-07,-0.000031
4.6680889E-07,-0.000034
4.6685889E-07,-0.000036
4.6690889E-07,-0.000037
4.6695889E-07,-0.000038
4.6700889E-07,-0.000038
4.6705889E-07,-0.000037
4.6710889E-07,-0.000035
4.6715889E-07,-0.000032
4.6720889E-07,-0.000028
4.6725889E-07,-0.000023
4.6730889E-07,-0.000018
4.6735889E-07,-0.000012
4.6740889E-07,-0.000005
4.6745889E-07,0.000001
4.6750889E-07,0.000008
4.6755889E-07,0.000014
4.6760889E-07,0.000019
4.6765889E-07,0.000024
4.6770889E-07,0.000027
4.6775889E-07,0.000029
4.6780889E-07,0.000030
4.6785889E-07,0.000029
4.6790889E-07,0.000026
4.6795889E-07,0.000022
4.6800889E-07,0.000016
4.6805889E-07,0.000008
4.6810889E-07,-0.000001
4.6815889E-07,-0.000011
4.6820889E-07,-0.000022
4.6825889E-07,-0.000035
