LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5694996E-07,-0.000180
4.5699996E-07,-0.000185
4.5704996E-07,-0.000189
4.5709996E-07,-0.000193
4.5714996E-07,-0.000195
4.5719996E-07,-0.000196
4.5724996E-07,-0.000196
4.5729996E-07,-0.000194
4.5734996E-07,-0.000190
4.5739996E-07,-0.000184
4.5744996E-07,-0.000177
4.5749996E-07,-0.000168
4.5754996E-07,-0.000157
4.5759996E-07,-0.000145
4.5764996E-07,-0.000131
4.5769996E-07,-0.000117
4.5774996E-07,-0.000101
4.5779996E-07,-0.000085
4.5784996E-07,-0.000068
4.5789996E-07,-0.000051
4.5794996E-07,-0.000034
4.5799996E-07,-0.000017
4.5804996E-07,0.000000
4.5809996E-07,0.000016
4.5814996E-07,0.000032
4.5819996E-07,0.000048
4.5824996E-07,0.000064
4.5829996E-07,0.000079
4.5834996E-07,0.000094
4.5839996E-07,0.000109
4.5844996E-07,0.000124
4.5849996E-07,0.000139
4.5854996E-07,0.000153
4.5859996E-07,0.000168
4.5864996E-07,0.000182
4.5869996E-07,0.000195
4.5874996E-07,0.000208
4.5879996E-07,0.000221
4.5884996E-07,0.000231
4.5889996E-07,0.000241
4.5894996E-07,0.000249
4.5899996E-07,0.000255
4.5904996E-07,0.000259
4.5909996E-07,0.000260
4.5914996E-07,0.000259
4.5919996E-07,0.000255
4.5924996E-07,0.000249
4.5929996E-07,0.000240
4.5934996E-07,0.000228
4.5939996E-07,0.000215
4.5944996E-07,0.000199
4.5949996E-07,0.000182
4.5954996E-07,0.000164
4.5959996E-07,0.000145
4.5964996E-07,0.000126
4.5969996E-07,0.000107
4.5974996E-07,0.000089
4.5979996E-07,0.000072
4.5984996E-07,0.000056
4.5989996E-07,0.000041
4.5994996E-07,0.000028
4.5999996E-07,0.000017
4.6004996E-07,0.000007
4.6009996E-07,-0.000002
4.6014996E-07,-0.000009
4.6019996E-07,-0.000015
4.6024996E-07,-0.000021
4.6029996E-07,-0.000026
4.6034996E-07,-0.000031
4.6039996E-07,-0.000036
4.6044996E-07,-0.000042
4.6049996E-07,-0.000049
4.6054996E-07,-0.000056
4.6059996E-07,-0.000064
4.6064996E-07,-0.000073
4.6069996E-07,-0.000082
4.6074996E-07,-0.000093
4.6079996E-07,-0.000103
4.6084996E-07,-0.000113
4.6089996E-07,-0.000123
4.6094996E-07,-0.000132
4.6099996E-07,-0.000141
4.6104996E-07,-0.000147
4.6109996E-07,-0.000153
4.6114996E-07,-0.000156
4.6119996E-07,-0.000157
4.6124996E-07,-0.000157
4.6129996E-07,-0.000154
4.6134996E-07,-0.000150
4.6139996E-07,-0.000144
4.6144996E-07,-0.000136
4.6149996E-07,-0.000128
4.6154996E-07,-0.000119
4.6159996E-07,-0.000109
4.6164996E-07,-0.000100
4.6169996E-07,-0.000091
4.6174996E-07,-0.000084
4.6179996E-07,-0.000077
4.6184996E-07,-0.000072
4.6189996E-07,-0.000068
4.6194996E-07,-0.000066
4.6199996E-07,-0.000066
4.6204996E-07,-0.000067
4.6209996E-07,-0.000070
4.6214996E-07,-0.000073
4.6219996E-07,-0.000078
4.6224996E-07,-0.000082
4.6229996E-07,-0.000088
4.6234996E-07,-0.000092
4.6239996E-07,-0.000097
4.6244996E-07,-0.000100
4.6249996E-07,-0.000103
4.6254996E-07,-0.000104
4.6259996E-07,-0.000104
4.6264996E-07,-0.000103
4.6269996E-07,-0.000100
4.6274996E-07,-0.000096
4.6279996E-07,-0.000092
4.6284996E-07,-0.000086
4.6289996E-07,-0.000080
4.6294996E-07,-0.000074
4.6299996E-07,-0.000067
4.6304996E-07,-0.000061
4.6309996E-07,-0.000056
4.6314996E-07,-0.000051
4.6319996E-07,-0.000047
4.6324996E-07,-0.000044
4.6329996E-07,-0.000042
4.6334996E-07,-0.000040
4.6339996E-07,-0.000040
4.6344996E-07,-0.000040
4.6349996E-07,-0.000041
4.6354996E-07,-0.000042
4.6359996E-07,-0.000042
4.6364996E-07,-0.000043
4.6369996E-07,-0.000042
4.6374996E-07,-0.000041
