LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5694336E-07,-0.000337
4.5699336E-07,-0.000342
4.5704336E-07,-0.000345
4.5709336E-07,-0.000347
4.5714336E-07,-0.000346
4.5719336E-07,-0.000345
4.5724336E-07,-0.000342
4.5729336E-07,-0.000338
4.5734336E-07,-0.000333
4.5739336E-07,-0.000328
4.5744336E-07,-0.000322
4.5749336E-07,-0.000316
4.5754336E-07,-0.000310
4.5759336E-07,-0.000303
4.5764336E-07,-0.000296
4.5769336E-07,-0.000289
4.5774336E-07,-0.000282
4.5779336E-07,-0.000274
4.5784336E-07,-0.000266
4.5789336E-07,-0.000257
4.5794336E-07,-0.000247
4.5799336E-07,-0.000237
4.5804336E-07,-0.000226
4.5809336E-07,-0.000214
4.5814336E-07,-0.000201
4.5819336E-07,-0.000187
4.5824336E-07,-0.000173
4.5829336E-07,-0.000159
4.5834336E-07,-0.000145
4.5839336E-07,-0.000130
4.5844336E-07,-0.000116
4.5849336E-07,-0.000102
4.5854336E-07,-0.000090
4.5859336E-07,-0.000078
4.5864336E-07,-0.000067
4.5869336E-07,-0.000058
4.5874336E-07,-0.000050
4.5879336E-07,-0.000043
4.5884336E-07,-0.000039
4.5889336E-07,-0.000035
4.5894336E-07,-0.000033
4.5899336E-07,-0.000032
4.5904336E-07,-0.000033
4.5909336E-07,-0.000034
4.5914336E-07,-0.000036
4.5919336E-07,-0.000039
4.5924336E-07,-0.000042
4.5929336E-07,-0.000045
4.5934336E-07,-0.000048
4.5939336E-07,-0.000051
4.5944336E-07,-0.000054
4.5949336E-07,-0.000056
4.5954336E-07,-0.000058
4.5959336E-07,-0.000059
4.5964336E-07,-0.000060
4.5969336E-07,-0.000060
4.5974336E-07,-0.000060
4.5979336E-07,-0.000060
4.5984336E-07,-0.000059
4.5989336E-07,-0.000058
4.5994336E-07,-0.000058
4.5999336E-07,-0.000057
4.6004336E-07,-0.000057
4.6009336E-07,-0.000056
4.6014336E-07,-0.000057
4.6019336E-07,-0.000057
4.6024336E-07,-0.000058
4.6029336E-07,-0.000060
4.6034336E-07,-0.000061
4.6039336E-07,-0.000063
4.6044336E-07,-0.000065
4.6049336E-07,-0.000067
4.6054336E-07,-0.000069
4.6059336E-07,-0.000071
4.6064336E-07,-0.000073
4.6069336E-07,-0.000074
4.6074336E-07,-0.000075
4.6079336E-07,-0.000074
4.6084336E-07,-0.000074
4.6089336E-07,-0.000072
4.6094336E-07,-0.000069
4.6099336E-07,-0.000066
4.6104336E-07,-0.000061
4.6109336E-07,-0.000056
4.6114336E-07,-0.000049
4.6119336E-07,-0.000042
4.6124336E-07,-0.000035
4.6129336E-07,-0.000027
4.6134336E-07,-0.000018
4.6139336E-07,-0.000009
4.6144336E-07,0.000000
4.6149336E-07,0.000009
4.6154336E-07,0.000018
4.6159336E-07,0.000027
4.6164336E-07,0.000036
4.6169336E-07,0.000045
4.6174336E-07,0.000053
4.6179336E-07,0.000060
4.6184336E-07,0.000068
4.6189336E-07,0.000075
4.6194336E-07,0.000082
4.6199336E-07,0.000088
4.6204336E-07,0.000094
4.6209336E-07,0.000100
4.6214336E-07,0.000106
4.6219336E-07,0.000111
4.6224336E-07,0.000117
4.6229336E-07,0.000122
4.6234336E-07,0.000126
4.6239336E-07,0.000130
4.6244336E-07,0.000134
4.6249336E-07,0.000137
4.6254336E-07,0.000139
4.6259336E-07,0.000141
4.6264336E-07,0.000141
4.6269336E-07,0.000141
4.6274336E-07,0.000140
4.6279336E-07,0.000138
4.6284336E-07,0.000134
4.6289336E-07,0.000130
4.6294336E-07,0.000125
4.6299336E-07,0.000120
4.6304336E-07,0.000114
4.6309336E-07,0.000108
4.6314336E-07,0.000102
4.6319336E-07,0.000097
4.6324336E-07,0.000092
4.6329336E-07,0.000089
4.6334336E-07,0.000086
4.6339336E-07,0.000085
4.6344336E-07,0.000085
4.6349336E-07,0.000087
4.6354336E-07,0.000090
4.6359336E-07,0.000095
4.6364336E-07,0.000102
4.6369336E-07,0.000110
4.6374336E-07,0.000118
4.6379336E-07,0.000128
4.6384336E-07,0.000138
4.6389336E-07,0.000148
4.6394336E-07,0.000158
4.6399336E-07,0.000168
4.6404336E-07,0.000177
4.6409336E-07,0.000184
4.6414336E-07,0.000191
4.6419336E-07,0.000195
4.6424336E-07,0.000199
4.6429336E-07,0.000201
4.6434336E-07,0.000202
4.6439336E-07,0.000201
4.6444336E-07,0.000200
4.6449336E-07,0.000197
4.6454336E-07,0.000194
4.6459336E-07,0.000191
4.6464336E-07,0.000188
4.6469336E-07,0.000185
4.6474336E-07,0.000182
4.6479336E-07,0.000180
4.6484336E-07,0.000179
4.6489336E-07,0.000179
4.6494336E-07,0.000179
4.6499336E-07,0.000180
4.6504336E-07,0.000182
4.6509336E-07,0.000184
4.6514336E-07,0.000186
4.6519336E-07,0.000188
4.6524336E-07,0.000190
4.6529336E-07,0.000191
4.6534336E-07,0.000191
4.6539336E-07,0.000190
4.6544336E-07,0.000188
4.6549336E-07,0.000184
4.6554336E-07,0.000178
4.6559336E-07,0.000171
4.6564336E-07,0.000163
4.6569336E-07,0.000152
4.6574336E-07,0.000141
4.6579336E-07,0.000128
4.6584336E-07,0.000115
4.6589336E-07,0.000100
4.6594336E-07,0.000086
4.6599336E-07,0.000071
4.6604336E-07,0.000057
4.6609336E-07,0.000043
4.6614336E-07,0.000029
4.6619336E-07,0.000016
4.6624336E-07,0.000004
4.6629336E-07,-0.000007
4.6634336E-07,-0.000018
4.6639336E-07,-0.000028
4.6644336E-07,-0.000038
4.6649336E-07,-0.000047
4.6654336E-07,-0.000055
4.6659336E-07,-0.000064
4.6664336E-07,-0.000073
4.6669336E-07,-0.000082
4.6674336E-07,-0.000091
4.6679336E-07,-0.000101
4.6684336E-07,-0.000111
4.6689336E-07,-0.000121
4.6694336E-07,-0.000132
4.6699336E-07,-0.000143
4.6704336E-07,-0.000154
4.6709336E-07,-0.000165
4.6714336E-07,-0.000176
4.6719336E-07,-0.000187
4.6724336E-07,-0.000196
4.6729336E-07,-0.000205
4.6734336E-07,-0.000213
4.6739336E-07,-0.000219
4.6744336E-07,-0.000223
4.6749336E-07,-0.000226
4.6754336E-07,-0.000227
4.6759336E-07,-0.000226
4.6764336E-07,-0.000223
4.6769336E-07,-0.000218
4.6774336E-07,-0.000212
4.6779336E-07,-0.000204
4.6784336E-07,-0.000194
4.6789336E-07,-0.000183
4.6794336E-07,-0.000171
4.6799336E-07,-0.000158
4.6804336E-07,-0.000145
4.6809336E-07,-0.000132
4.6814336E-07,-0.000118
4.6819336E-07,-0.000105
4.6824336E-07,-0.000093
4.6829336E-07,-0.000081
4.6834336E-07,-0.000070
4.6839336E-07,-0.000059
4.6844336E-07,-0.000050
4.6849336E-07,-0.000041
4.6854336E-07,-0.000034
4.6859336E-07,-0.000027
4.6864336E-07,-0.000021
4.6869336E-07,-0.000016
4.6874336E-07,-0.000012
4.6879336E-07,-0.000008
4.6884336E-07,-0.000004
4.6889336E-07,-0.000001
4.6894336E-07,0.000002
4.6899336E-07,0.000005
4.6904336E-07,0.000008
4.6909336E-07,0.000010
4.6914336E-07,0.000012
4.6919336E-07,0.000013
4.6924336E-07,0.000014
4.6929336E-07,0.000015
4.6934336E-07,0.000014
4.6939336E-07,0.000013
4.6944336E-07,0.000011
4.6949336E-07,0.000007
4.6954336E-07,0.000003
4.6959336E-07,-0.000002
4.6964336E-07,-0.000008
4.6969336E-07,-0.000015
4.6974336E-07,-0.000022
4.6979336E-07,-0.000030
4.6984336E-07,-0.000037
4.6989336E-07,-0.000045
4.6994336E-07,-0.000052
4.6999336E-07,-0.000058
4.7004336E-07,-0.000063
4.7009336E-07,-0.000066
4.7014336E-07,-0.000068
4.7019336E-07,-0.000068
4.7024336E-07,-0.000067
4.7029336E-07,-0.000063
4.7034336E-07,-0.000058
4.7039336E-07,-0.000052
4.7044336E-07,-0.000044
4.7049336E-07,-0.000035
4.7054336E-07,-0.000026
4.7059336E-07,-0.000017
4.7064336E-07,-0.000008
4.7069336E-07,0.000000
4.7074336E-07,0.000007
4.7079336E-07,0.000013
4.7084336E-07,0.000016
4.7089336E-07,0.000018
4.7094336E-07,0.000017
4.7099336E-07,0.000014
4.7104336E-07,0.000009
4.7109336E-07,0.000001
4.7114336E-07,-0.000008
4.7119336E-07,-0.000019
4.7124336E-07,-0.000032
4.7129336E-07,-0.000045
4.7134336E-07,-0.000059
4.7139336E-07,-0.000072
4.7144336E-07,-0.000086
4.7149336E-07,-0.000098
4.7154336E-07,-0.000110
4.7159336E-07,-0.000120
4.7164336E-07,-0.000129
4.7169336E-07,-0.000136
4.7174336E-07,-0.000141
4.7179336E-07,-0.000145
4.7184336E-07,-0.000147
4.7189336E-07,-0.000147
4.7194336E-07,-0.000146
4.7199336E-07,-0.000144
4.7204336E-07,-0.000141
4.7209336E-07,-0.000137
4.7214336E-07,-0.000132
4.7219336E-07,-0.000127
4.7224336E-07,-0.000121
4.7229336E-07,-0.000115
4.7234336E-07,-0.000108
4.7239336E-07,-0.000101
4.7244336E-07,-0.000094
4.7249336E-07,-0.000085
4.7254336E-07,-0.000076
4.7259336E-07,-0.000066
4.7264336E-07,-0.000055
4.7269336E-07,-0.000043
4.7274336E-07,-0.000030
4.7279336E-07,-0.000015
4.7284336E-07,0.000000
4.7289336E-07,0.000017
4.7294336E-07,0.000034
4.7299336E-07,0.000052
4.7304336E-07,0.000070
4.7309336E-07,0.000089
4.7314336E-07,0.000106
4.7319336E-07,0.000123
4.7324336E-07,0.000138
4.7329336E-07,0.000151
4.7334336E-07,0.000162
4.7339336E-07,0.000171
4.7344336E-07,0.000176
4.7349336E-07,0.000179
4.7354336E-07,0.000178
4.7359336E-07,0.000174
4.7364336E-07,0.000167
4.7369336E-07,0.000156
4.7374336E-07,0.000143
4.7379336E-07,0.000128
4.7384336E-07,0.000110
4.7389336E-07,0.000091
4.7394336E-07,0.000070
4.7399336E-07,0.000049
4.7404336E-07,0.000027
4.7409336E-07,0.000006
4.7414336E-07,-0.000015
4.7419336E-07,-0.000035
4.7424336E-07,-0.000054
4.7429336E-07,-0.000071
4.7434336E-07,-0.000086
4.7439336E-07,-0.000100
4.7444336E-07,-0.000111
4.7449336E-07,-0.000121
4.7454336E-07,-0.000130
4.7459336E-07,-0.000137
4.7464336E-07,-0.000143
4.7469336E-07,-0.000148
4.7474336E-07,-0.000153
4.7479336E-07,-0.000157
4.7484336E-07,-0.000162
4.7489336E-07,-0.000166
4.7494336E-07,-0.000172
4.7499336E-07,-0.000178
4.7504336E-07,-0.000185
4.7509336E-07,-0.000192
4.7514336E-07,-0.000201
4.7519336E-07,-0.000211
4.7524336E-07,-0.000221
4.7529336E-07,-0.000233
4.7534336E-07,-0.000244
4.7539336E-07,-0.000256
4.7544336E-07,-0.000268
4.7549336E-07,-0.000280
4.7554336E-07,-0.000292
4.7559336E-07,-0.000303
4.7564336E-07,-0.000314
4.7569336E-07,-0.000324
4.7574336E-07,-0.000333
4.7579336E-07,-0.000341
4.7584336E-07,-0.000348
4.7589336E-07,-0.000355
4.7594336E-07,-0.000361
4.7599336E-07,-0.000366
4.7604336E-07,-0.000371
4.7609336E-07,-0.000376
4.7614336E-07,-0.000381
4.7619336E-07,-0.000386
4.7624336E-07,-0.000392
4.7629336E-07,-0.000398
4.7634336E-07,-0.000405
4.7639336E-07,-0.000412
4.7644336E-07,-0.000420
4.7649336E-07,-0.000428
4.7654336E-07,-0.000436
4.7659336E-07,-0.000445
4.7664336E-07,-0.000453
4.7669336E-07,-0.000461
4.7674336E-07,-0.000468
4.7679336E-07,-0.000474
4.7684336E-07,-0.000479
4.7689336E-07,-0.000483
4.7694336E-07,-0.000485
4.7699336E-07,-0.000485
4.7704336E-07,-0.000483
4.7709336E-07,-0.000479
4.7714336E-07,-0.000473
4.7719336E-07,-0.000465
4.7724336E-07,-0.000455
4.7729336E-07,-0.000444
4.7734336E-07,-0.000432
4.7739336E-07,-0.000418
4.7744336E-07,-0.000404
4.7749336E-07,-0.000389
4.7754336E-07,-0.000374
4.7759336E-07,-0.000359
4.7764336E-07,-0.000345
4.7769336E-07,-0.000331
4.7774336E-07,-0.000317
4.7779336E-07,-0.000304
4.7784336E-07,-0.000292
4.7789336E-07,-0.000281
4.7794336E-07,-0.000270
4.7799336E-07,-0.000259
4.7804336E-07,-0.000249
4.7809336E-07,-0.000240
4.7814336E-07,-0.000230
4.7819336E-07,-0.000220
4.7824336E-07,-0.000211
4.7829336E-07,-0.000201
4.7834336E-07,-0.000191
4.7839336E-07,-0.000180
4.7844336E-07,-0.000170
4.7849336E-07,-0.000160
4.7854336E-07,-0.000150
4.7859336E-07,-0.000141
4.7864336E-07,-0.000132
4.7869336E-07,-0.000124
4.7874336E-07,-0.000117
4.7879336E-07,-0.000111
4.7884336E-07,-0.000107
4.7889336E-07,-0.000104
4.7894336E-07,-0.000103
4.7899336E-07,-0.000103
4.7904336E-07,-0.000104
4.7909336E-07,-0.000107
4.7914336E-07,-0.000110
4.7919336E-07,-0.000114
4.7924336E-07,-0.000118
4.7929336E-07,-0.000122
4.7934336E-07,-0.000126
4.7939336E-07,-0.000128
4.7944336E-07,-0.000130
4.7949336E-07,-0.000129
4.7954336E-07,-0.000128
4.7959336E-07,-0.000124
4.7964336E-07,-0.000118
4.7969336E-07,-0.000110
4.7974336E-07,-0.000100
4.7979336E-07,-0.000088
4.7984336E-07,-0.000074
4.7989336E-07,-0.000060
4.7994336E-07,-0.000044
4.7999336E-07,-0.000028
4.8004336E-07,-0.000012
4.8009336E-07,0.000004
4.8014336E-07,0.000020
4.8019336E-07,0.000034
4.8024336E-07,0.000047
4.8029336E-07,0.000059
4.8034336E-07,0.000069
4.8039336E-07,0.000077
4.8044336E-07,0.000083
4.8049336E-07,0.000088
4.8054336E-07,0.000091
4.8059336E-07,0.000093
4.8064336E-07,0.000094
4.8069336E-07,0.000094
4.8074336E-07,0.000093
4.8079336E-07,0.000092
4.8084336E-07,0.000091
4.8089336E-07,0.000091
4.8094336E-07,0.000090
4.8099336E-07,0.000090
4.8104336E-07,0.000090
4.8109336E-07,0.000091
4.8114336E-07,0.000093
4.8119336E-07,0.000094
4.8124336E-07,0.000096
4.8129336E-07,0.000097
4.8134336E-07,0.000099
4.8139336E-07,0.000100
4.8144336E-07,0.000101
4.8149336E-07,0.000100
4.8154336E-07,0.000099
4.8159336E-07,0.000097
4.8164336E-07,0.000094
4.8169336E-07,0.000090
4.8174336E-07,0.000085
4.8179336E-07,0.000079
4.8184336E-07,0.000072
4.8189336E-07,0.000065
4.8194336E-07,0.000058
4.8199336E-07,0.000050
4.8204336E-07,0.000043
4.8209336E-07,0.000035
4.8214336E-07,0.000029
4.8219336E-07,0.000023
4.8224336E-07,0.000017
4.8229336E-07,0.000013
4.8234336E-07,0.000009
4.8239336E-07,0.000007
4.8244336E-07,0.000005
4.8249336E-07,0.000004
4.8254336E-07,0.000003
4.8259336E-07,0.000002
4.8264336E-07,0.000002
4.8269336E-07,0.000002
4.8274336E-07,0.000001
4.8279336E-07,0.000000
4.8284336E-07,-0.000002
4.8289336E-07,-0.000004
4.8294336E-07,-0.000007
4.8299336E-07,-0.000011
4.8304336E-07,-0.000016
4.8309336E-07,-0.000022
