LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694757E-07,0.000013
4.5699757E-07,0.000013
4.5704757E-07,0.000011
4.5709757E-07,0.000008
4.5714757E-07,0.000003
4.5719757E-07,-0.000002
4.5724757E-07,-0.000007
4.5729757E-07,-0.000012
4.5734757E-07,-0.000016
4.5739757E-07,-0.000020
4.5744757E-07,-0.000022
4.5749757E-07,-0.000022
4.5754757E-07,-0.000020
4.5759757E-07,-0.000017
4.5764757E-07,-0.000011
4.5769757E-07,-0.000004
4.5774757E-07,0.000005
4.5779757E-07,0.000016
4.5784757E-07,0.000028
4.5789757E-07,0.000040
4.5794757E-07,0.000053
4.5799757E-07,0.000065
4.5804757E-07,0.000077
4.5809757E-07,0.000087
4.5814757E-07,0.000096
4.5819757E-07,0.000103
4.5824757E-07,0.000109
4.5829757E-07,0.000112
4.5834757E-07,0.000113
4.5839757E-07,0.000112
4.5844757E-07,0.000109
4.5849757E-07,0.000105
4.5854757E-07,0.000101
4.5859757E-07,0.000095
4.5864757E-07,0.000090
4.5869757E-07,0.000084
4.5874757E-07,0.000080
4.5879757E-07,0.000076
4.5884757E-07,0.000074
4.5889757E-07,0.000074
4.5894757E-07,0.000075
4.5899757E-07,0.000078
4.5904757E-07,0.000082
4.5909757E-07,0.000088
4.5914757E-07,0.000094
4.5919757E-07,0.000101
4.5924757E-07,0.000109
4.5929757E-07,0.000116
4.5934757E-07,0.000122
4.5939757E-07,0.000127
4.5944757E-07,0.000131
4.5949757E-07,0.000133
4.5954757E-07,0.000133
4.5959757E-07,0.000131
4.5964757E-07,0.000128
4.5969757E-07,0.000122
4.5974757E-07,0.000114
4.5979757E-07,0.000105
4.5984757E-07,0.000096
4.5989757E-07,0.000085
4.5994757E-07,0.000075
4.5999757E-07,0.000065
4.6004757E-07,0.000055
4.6009757E-07,0.000047
4.6014757E-07,0.000041
4.6019757E-07,0.000036
4.6024757E-07,0.000033
4.6029757E-07,0.000032
4.6034757E-07,0.000033
4.6039757E-07,0.000036
4.6044757E-07,0.000041
4.6049757E-07,0.000046
4.6054757E-07,0.000053
4.6059757E-07,0.000061
4.6064757E-07,0.000068
4.6069757E-07,0.000075
4.6074757E-07,0.000082
4.6079757E-07,0.000087
4.6084757E-07,0.000091
4.6089757E-07,0.000094
4.6094757E-07,0.000095
4.6099757E-07,0.000094
4.6104757E-07,0.000092
4.6109757E-07,0.000088
4.6114757E-07,0.000083
4.6119757E-07,0.000076
4.6124757E-07,0.000069
4.6129757E-07,0.000061
4.6134757E-07,0.000053
4.6139757E-07,0.000046
4.6144757E-07,0.000038
4.6149757E-07,0.000032
4.6154757E-07,0.000026
4.6159757E-07,0.000022
4.6164757E-07,0.000018
4.6169757E-07,0.000016
4.6174757E-07,0.000014
4.6179757E-07,0.000013
4.6184757E-07,0.000013
4.6189757E-07,0.000013
4.6194757E-07,0.000013
4.6199757E-07,0.000012
4.6204757E-07,0.000011
4.6209757E-07,0.000009
4.6214757E-07,0.000006
4.6219757E-07,0.000002
4.6224757E-07,-0.000003
4.6229757E-07,-0.000010
4.6234757E-07,-0.000018
4.6239757E-07,-0.000028
4.6244757E-07,-0.000038
4.6249757E-07,-0.000050
4.6254757E-07,-0.000061
4.6259757E-07,-0.000073
4.6264757E-07,-0.000085
4.6269757E-07,-0.000097
4.6274757E-07,-0.000108
4.6279757E-07,-0.000117
4.6284757E-07,-0.000126
4.6289757E-07,-0.000133
4.6294757E-07,-0.000138
4.6299757E-07,-0.000142
4.6304757E-07,-0.000144
4.6309757E-07,-0.000145
4.6314757E-07,-0.000145
4.6319757E-07,-0.000144
4.6324757E-07,-0.000142
4.6329757E-07,-0.000140
4.6334757E-07,-0.000137
4.6339757E-07,-0.000135
4.6344757E-07,-0.000133
4.6349757E-07,-0.000132
4.6354757E-07,-0.000132
4.6359757E-07,-0.000133
4.6364757E-07,-0.000135
4.6369757E-07,-0.000137
4.6374757E-07,-0.000140
4.6379757E-07,-0.000143
4.6384757E-07,-0.000147
4.6389757E-07,-0.000150
4.6394757E-07,-0.000153
4.6399757E-07,-0.000155
4.6404757E-07,-0.000156
4.6409757E-07,-0.000154
4.6414757E-07,-0.000151
4.6419757E-07,-0.000146
4.6424757E-07,-0.000139
4.6429757E-07,-0.000130
4.6434757E-07,-0.000118
4.6439757E-07,-0.000105
4.6444757E-07,-0.000090
4.6449757E-07,-0.000074
4.6454757E-07,-0.000057
4.6459757E-07,-0.000039
4.6464757E-07,-0.000022
4.6469757E-07,-0.000006
