LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5692166E-07,-0.000009
4.5697166E-07,-0.000012
4.5702166E-07,-0.000014
4.5707166E-07,-0.000016
4.5712166E-07,-0.000016
4.5717166E-07,-0.000016
4.5722166E-07,-0.000015
4.5727166E-07,-0.000014
4.5732166E-07,-0.000012
4.5737166E-07,-0.000010
4.5742166E-07,-0.000007
4.5747166E-07,-0.000004
4.5752166E-07,-0.000001
4.5757166E-07,0.000002
4.5762166E-07,0.000005
4.5767166E-07,0.000009
4.5772166E-07,0.000013
4.5777166E-07,0.000017
4.5782166E-07,0.000022
4.5787166E-07,0.000027
4.5792166E-07,0.000032
4.5797166E-07,0.000038
4.5802166E-07,0.000044
4.5807166E-07,0.000050
4.5812166E-07,0.000055
4.5817166E-07,0.000061
4.5822166E-07,0.000067
4.5827166E-07,0.000072
4.5832166E-07,0.000076
4.5837166E-07,0.000080
4.5842166E-07,0.000083
4.5847166E-07,0.000085
4.5852166E-07,0.000085
4.5857166E-07,0.000085
4.5862166E-07,0.000084
4.5867166E-07,0.000082
4.5872166E-07,0.000078
4.5877166E-07,0.000074
4.5882166E-07,0.000069
4.5887166E-07,0.000063
4.5892166E-07,0.000057
4.5897166E-07,0.000051
4.5902166E-07,0.000044
4.5907166E-07,0.000038
4.5912166E-07,0.000031
4.5917166E-07,0.000025
4.5922166E-07,0.000020
4.5927166E-07,0.000015
4.5932166E-07,0.000010
4.5937166E-07,0.000007
4.5942166E-07,0.000004
4.5947166E-07,0.000002
4.5952166E-07,0.000000
4.5957166E-07,0.000000
4.5962166E-07,0.000000
4.5967166E-07,0.000000
4.5972166E-07,0.000002
4.5977166E-07,0.000004
4.5982166E-07,0.000006
4.5987166E-07,0.000009
4.5992166E-07,0.000012
4.5997166E-07,0.000015
4.6002166E-07,0.000018
4.6007166E-07,0.000022
4.6012166E-07,0.000025
4.6017166E-07,0.000028
4.6022166E-07,0.000031
4.6027166E-07,0.000033
4.6032166E-07,0.000035
4.6037166E-07,0.000036
4.6042166E-07,0.000037
4.6047166E-07,0.000036
4.6052166E-07,0.000035
4.6057166E-07,0.000032
4.6062166E-07,0.000029
4.6067166E-07,0.000025
4.6072166E-07,0.000020
4.6077166E-07,0.000015
4.6082166E-07,0.000009
4.6087166E-07,0.000003
4.6092166E-07,-0.000004
4.6097166E-07,-0.000010
4.6102166E-07,-0.000016
4.6107166E-07,-0.000021
4.6112166E-07,-0.000026
4.6117166E-07,-0.000030
4.6122166E-07,-0.000033
4.6127166E-07,-0.000035
4.6132166E-07,-0.000036
4.6137166E-07,-0.000035
4.6142166E-07,-0.000034
4.6147166E-07,-0.000032
4.6152166E-07,-0.000029
4.6157166E-07,-0.000026
4.6162166E-07,-0.000023
4.6167166E-07,-0.000019
4.6172166E-07,-0.000016
4.6177166E-07,-0.000013
4.6182166E-07,-0.000011
4.6187166E-07,-0.000010
4.6192166E-07,-0.000009
4.6197166E-07,-0.000010
4.6202166E-07,-0.000012
4.6207166E-07,-0.000015
4.6212166E-07,-0.000020
4.6217166E-07,-0.000025
4.6222166E-07,-0.000031
4.6227166E-07,-0.000039
4.6232166E-07,-0.000047
4.6237166E-07,-0.000055
4.6242166E-07,-0.000064
4.6247166E-07,-0.000074
4.6252166E-07,-0.000084
4.6257166E-07,-0.000093
4.6262166E-07,-0.000103
4.6267166E-07,-0.000113
