LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5690751E-07,-0.000045
4.5695751E-07,-0.000040
4.5700751E-07,-0.000036
4.5705751E-07,-0.000031
4.5710751E-07,-0.000026
4.5715751E-07,-0.000021
4.5720751E-07,-0.000016
4.5725751E-07,-0.000010
4.5730751E-07,-0.000004
4.5735751E-07,0.000003
4.5740751E-07,0.000011
4.5745751E-07,0.000020
4.5750751E-07,0.000030
4.5755751E-07,0.000041
4.5760751E-07,0.000053
4.5765751E-07,0.000066
4.5770751E-07,0.000079
4.5775751E-07,0.000093
4.5780751E-07,0.000108
4.5785751E-07,0.000122
4.5790751E-07,0.000137
4.5795751E-07,0.000150
4.5800751E-07,0.000164
4.5805751E-07,0.000176
4.5810751E-07,0.000187
4.5815751E-07,0.000197
4.5820751E-07,0.000206
4.5825751E-07,0.000213
4.5830751E-07,0.000219
4.5835751E-07,0.000224
4.5840751E-07,0.000227
4.5845751E-07,0.000228
4.5850751E-07,0.000229
4.5855751E-07,0.000228
4.5860751E-07,0.000227
4.5865751E-07,0.000224
4.5870751E-07,0.000221
4.5875751E-07,0.000216
4.5880751E-07,0.000211
4.5885751E-07,0.000205
4.5890751E-07,0.000198
4.5895751E-07,0.000190
4.5900751E-07,0.000181
4.5905751E-07,0.000171
4.5910751E-07,0.000160
4.5915751E-07,0.000148
4.5920751E-07,0.000135
4.5925751E-07,0.000120
4.5930751E-07,0.000105
4.5935751E-07,0.000088
4.5940751E-07,0.000071
4.5945751E-07,0.000054
4.5950751E-07,0.000036
4.5955751E-07,0.000018
4.5960751E-07,-0.000000
4.5965751E-07,-0.000018
4.5970751E-07,-0.000034
4.5975751E-07,-0.000050
4.5980751E-07,-0.000064
4.5985751E-07,-0.000076
4.5990751E-07,-0.000087
4.5995751E-07,-0.000095
4.6000751E-07,-0.000102
4.6005751E-07,-0.000106
4.6010751E-07,-0.000108
4.6015751E-07,-0.000107
4.6020751E-07,-0.000105
4.6025751E-07,-0.000101
4.6030751E-07,-0.000096
4.6035751E-07,-0.000089
4.6040751E-07,-0.000081
4.6045751E-07,-0.000073
4.6050751E-07,-0.000064
4.6055751E-07,-0.000055
4.6060751E-07,-0.000047
4.6065751E-07,-0.000039
4.6070751E-07,-0.000032
4.6075751E-07,-0.000026
4.6080751E-07,-0.000021
4.6085751E-07,-0.000018
4.6090751E-07,-0.000016
4.6095751E-07,-0.000015
4.6100751E-07,-0.000016
4.6105751E-07,-0.000018
4.6110751E-07,-0.000021
4.6115751E-07,-0.000026
4.6120751E-07,-0.000031
4.6125751E-07,-0.000037
4.6130751E-07,-0.000044
4.6135751E-07,-0.000052
4.6140751E-07,-0.000059
4.6145751E-07,-0.000067
4.6150751E-07,-0.000075
4.6155751E-07,-0.000082
4.6160751E-07,-0.000089
4.6165751E-07,-0.000096
4.6170751E-07,-0.000102
4.6175751E-07,-0.000107
4.6180751E-07,-0.000111
4.6185751E-07,-0.000114
4.6190751E-07,-0.000117
4.6195751E-07,-0.000118
4.6200751E-07,-0.000119
4.6205751E-07,-0.000118
4.6210751E-07,-0.000117
4.6215751E-07,-0.000115
4.6220751E-07,-0.000112
4.6225751E-07,-0.000108
4.6230751E-07,-0.000103
4.6235751E-07,-0.000098
4.6240751E-07,-0.000092
4.6245751E-07,-0.000086
4.6250751E-07,-0.000079
4.6255751E-07,-0.000073
4.6260751E-07,-0.000065
4.6265751E-07,-0.000058
4.6270751E-07,-0.000051
4.6275751E-07,-0.000044
4.6280751E-07,-0.000036
4.6285751E-07,-0.000029
4.6290751E-07,-0.000022
4.6295751E-07,-0.000016
4.6300751E-07,-0.000009
4.6305751E-07,-0.000004
4.6310751E-07,0.000001
4.6315751E-07,0.000005
4.6320751E-07,0.000009
4.6325751E-07,0.000011
4.6330751E-07,0.000012
4.6335751E-07,0.000012
4.6340751E-07,0.000011
4.6345751E-07,0.000008
4.6350751E-07,0.000004
4.6355751E-07,-0.000001
4.6360751E-07,-0.000007
