LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691694E-07,0.000079
4.5696694E-07,0.000064
4.5701694E-07,0.000050
4.5706694E-07,0.000037
4.5711694E-07,0.000025
4.5716694E-07,0.000015
4.5721694E-07,0.000007
4.5726694E-07,0.000000
4.5731694E-07,-0.000005
4.5736694E-07,-0.000008
4.5741694E-07,-0.000010
4.5746694E-07,-0.000011
4.5751694E-07,-0.000011
4.5756694E-07,-0.000011
4.5761694E-07,-0.000010
4.5766694E-07,-0.000008
4.5771694E-07,-0.000007
4.5776694E-07,-0.000006
4.5781694E-07,-0.000005
4.5786694E-07,-0.000005
4.5791694E-07,-0.000005
4.5796694E-07,-0.000006
4.5801694E-07,-0.000007
4.5806694E-07,-0.000008
4.5811694E-07,-0.000010
4.5816694E-07,-0.000011
4.5821694E-07,-0.000012
4.5826694E-07,-0.000013
4.5831694E-07,-0.000013
4.5836694E-07,-0.000012
4.5841694E-07,-0.000011
4.5846694E-07,-0.000009
4.5851694E-07,-0.000006
4.5856694E-07,-0.000003
4.5861694E-07,0.000001
4.5866694E-07,0.000005
4.5871694E-07,0.000010
4.5876694E-07,0.000014
4.5881694E-07,0.000018
4.5886694E-07,0.000021
4.5891694E-07,0.000023
4.5896694E-07,0.000025
4.5901694E-07,0.000024
4.5906694E-07,0.000022
4.5911694E-07,0.000019
4.5916694E-07,0.000013
4.5921694E-07,0.000006
4.5926694E-07,-0.000002
4.5931694E-07,-0.000013
4.5936694E-07,-0.000024
4.5941694E-07,-0.000037
4.5946694E-07,-0.000051
4.5951694E-07,-0.000065
4.5956694E-07,-0.000079
4.5961694E-07,-0.000092
4.5966694E-07,-0.000106
4.5971694E-07,-0.000118
4.5976694E-07,-0.000129
4.5981694E-07,-0.000139
4.5986694E-07,-0.000147
4.5991694E-07,-0.000154
4.5996694E-07,-0.000159
4.6001694E-07,-0.000163
