LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5693378E-07,-0.000010
4.5698378E-07,-0.000021
4.5703378E-07,-0.000032
4.5708378E-07,-0.000041
4.5713378E-07,-0.000049
4.5718378E-07,-0.000055
4.5723378E-07,-0.000058
4.5728378E-07,-0.000059
4.5733378E-07,-0.000057
4.5738378E-07,-0.000053
4.5743378E-07,-0.000047
4.5748378E-07,-0.000039
4.5753378E-07,-0.000029
4.5758378E-07,-0.000017
4.5763378E-07,-0.000005
4.5768378E-07,0.000007
4.5773378E-07,0.000020
4.5778378E-07,0.000032
4.5783378E-07,0.000043
4.5788378E-07,0.000052
4.5793378E-07,0.000061
4.5798378E-07,0.000067
4.5803378E-07,0.000073
4.5808378E-07,0.000076
4.5813378E-07,0.000078
4.5818378E-07,0.000078
4.5823378E-07,0.000077
4.5828378E-07,0.000076
4.5833378E-07,0.000073
4.5838378E-07,0.000070
4.5843378E-07,0.000068
4.5848378E-07,0.000065
4.5853378E-07,0.000063
4.5858378E-07,0.000061
4.5863378E-07,0.000060
4.5868378E-07,0.000060
4.5873378E-07,0.000061
4.5878378E-07,0.000063
4.5883378E-07,0.000065
4.5888378E-07,0.000068
4.5893378E-07,0.000071
4.5898378E-07,0.000075
4.5903378E-07,0.000079
4.5908378E-07,0.000082
4.5913378E-07,0.000085
4.5918378E-07,0.000087
4.5923378E-07,0.000089
4.5928378E-07,0.000089
4.5933378E-07,0.000089
4.5938378E-07,0.000087
4.5943378E-07,0.000084
4.5948378E-07,0.000079
4.5953378E-07,0.000074
4.5958378E-07,0.000067
4.5963378E-07,0.000060
4.5968378E-07,0.000052
4.5973378E-07,0.000043
4.5978378E-07,0.000035
4.5983378E-07,0.000026
4.5988378E-07,0.000018
4.5993378E-07,0.000011
4.5998378E-07,0.000004
4.6003378E-07,-0.000001
4.6008378E-07,-0.000005
4.6013378E-07,-0.000007
4.6018378E-07,-0.000008
4.6023378E-07,-0.000007
4.6028378E-07,-0.000005
4.6033378E-07,-0.000002
4.6038378E-07,0.000002
4.6043378E-07,0.000007
4.6048378E-07,0.000012
4.6053378E-07,0.000017
4.6058378E-07,0.000021
4.6063378E-07,0.000025
4.6068378E-07,0.000028
4.6073378E-07,0.000030
4.6078378E-07,0.000030
4.6083378E-07,0.000028
4.6088378E-07,0.000025
4.6093378E-07,0.000020
4.6098378E-07,0.000014
4.6103378E-07,0.000006
4.6108378E-07,-0.000003
4.6113378E-07,-0.000012
4.6118378E-07,-0.000022
4.6123378E-07,-0.000032
4.6128378E-07,-0.000041
4.6133378E-07,-0.000050
4.6138378E-07,-0.000057
4.6143378E-07,-0.000063
4.6148378E-07,-0.000068
4.6153378E-07,-0.000071
4.6158378E-07,-0.000072
4.6163378E-07,-0.000073
4.6168378E-07,-0.000072
4.6173378E-07,-0.000070
4.6178378E-07,-0.000068
4.6183378E-07,-0.000066
4.6188378E-07,-0.000064
4.6193378E-07,-0.000063
4.6198378E-07,-0.000063
4.6203378E-07,-0.000064
4.6208378E-07,-0.000067
4.6213378E-07,-0.000071
4.6218378E-07,-0.000076
4.6223378E-07,-0.000083
