LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5694815E-07,-0.000284
4.5699815E-07,-0.000308
4.5704815E-07,-0.000329
4.5709815E-07,-0.000347
4.5714815E-07,-0.000361
4.5719815E-07,-0.000371
4.5724815E-07,-0.000377
4.5729815E-07,-0.000378
4.5734815E-07,-0.000376
4.5739815E-07,-0.000369
4.5744815E-07,-0.000358
4.5749815E-07,-0.000344
4.5754815E-07,-0.000326
4.5759815E-07,-0.000305
4.5764815E-07,-0.000281
4.5769815E-07,-0.000255
4.5774815E-07,-0.000228
4.5779815E-07,-0.000199
4.5784815E-07,-0.000168
4.5789815E-07,-0.000137
4.5794815E-07,-0.000106
4.5799815E-07,-0.000074
4.5804815E-07,-0.000041
4.5809815E-07,-0.000009
4.5814815E-07,0.000024
4.5819815E-07,0.000056
4.5824815E-07,0.000089
4.5829815E-07,0.000123
4.5834815E-07,0.000157
4.5839815E-07,0.000191
4.5844815E-07,0.000226
4.5849815E-07,0.000261
4.5854815E-07,0.000297
4.5859815E-07,0.000333
4.5864815E-07,0.000369
4.5869815E-07,0.000406
4.5874815E-07,0.000441
4.5879815E-07,0.000477
4.5884815E-07,0.000511
4.5889815E-07,0.000543
4.5894815E-07,0.000573
4.5899815E-07,0.000601
4.5904815E-07,0.000626
4.5909815E-07,0.000648
4.5914815E-07,0.000666
4.5919815E-07,0.000681
4.5924815E-07,0.000691
4.5929815E-07,0.000697
4.5934815E-07,0.000700
4.5939815E-07,0.000698
4.5944815E-07,0.000693
4.5949815E-07,0.000685
4.5954815E-07,0.000673
4.5959815E-07,0.000658
4.5964815E-07,0.000641
4.5969815E-07,0.000622
4.5974815E-07,0.000601
4.5979815E-07,0.000579
4.5984815E-07,0.000555
4.5989815E-07,0.000531
4.5994815E-07,0.000505
4.5999815E-07,0.000479
4.6004815E-07,0.000451
4.6009815E-07,0.000423
4.6014815E-07,0.000393
4.6019815E-07,0.000362
4.6024815E-07,0.000330
4.6029815E-07,0.000295
4.6034815E-07,0.000259
4.6039815E-07,0.000221
4.6044815E-07,0.000180
4.6049815E-07,0.000138
4.6054815E-07,0.000093
4.6059815E-07,0.000046
4.6064815E-07,-0.000001
4.6069815E-07,-0.000050
4.6074815E-07,-0.000100
4.6079815E-07,-0.000150
4.6084815E-07,-0.000199
4.6089815E-07,-0.000246
4.6094815E-07,-0.000292
4.6099815E-07,-0.000335
4.6104815E-07,-0.000375
4.6109815E-07,-0.000412
4.6114815E-07,-0.000444
4.6119815E-07,-0.000471
4.6124815E-07,-0.000494
4.6129815E-07,-0.000511
4.6134815E-07,-0.000524
4.6139815E-07,-0.000532
