LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5693603E-07,-0.000039
4.5698603E-07,-0.000045
4.5703603E-07,-0.000050
4.5708603E-07,-0.000055
4.5713603E-07,-0.000060
4.5718603E-07,-0.000064
4.5723603E-07,-0.000067
4.5728603E-07,-0.000069
4.5733603E-07,-0.000070
4.5738603E-07,-0.000070
4.5743603E-07,-0.000069
4.5748603E-07,-0.000067
4.5753603E-07,-0.000063
4.5758603E-07,-0.000059
4.5763603E-07,-0.000053
4.5768603E-07,-0.000047
4.5773603E-07,-0.000040
4.5778603E-07,-0.000032
4.5783603E-07,-0.000025
4.5788603E-07,-0.000017
4.5793603E-07,-0.000009
4.5798603E-07,-0.000002
4.5803603E-07,0.000004
4.5808603E-07,0.000010
4.5813603E-07,0.000014
4.5818603E-07,0.000017
4.5823603E-07,0.000018
4.5828603E-07,0.000018
4.5833603E-07,0.000017
4.5838603E-07,0.000014
4.5843603E-07,0.000009
4.5848603E-07,0.000004
4.5853603E-07,-0.000003
4.5858603E-07,-0.000011
4.5863603E-07,-0.000019
4.5868603E-07,-0.000028
4.5873603E-07,-0.000037
4.5878603E-07,-0.000045
4.5883603E-07,-0.000053
4.5888603E-07,-0.000060
4.5893603E-07,-0.000066
4.5898603E-07,-0.000072
4.5903603E-07,-0.000076
4.5908603E-07,-0.000079
4.5913603E-07,-0.000081
4.5918603E-07,-0.000082
4.5923603E-07,-0.000082
4.5928603E-07,-0.000081
4.5933603E-07,-0.000080
4.5938603E-07,-0.000079
4.5943603E-07,-0.000078
4.5948603E-07,-0.000077
4.5953603E-07,-0.000077
4.5958603E-07,-0.000076
4.5963603E-07,-0.000077
4.5968603E-07,-0.000078
4.5973603E-07,-0.000079
4.5978603E-07,-0.000081
4.5983603E-07,-0.000082
4.5988603E-07,-0.000084
4.5993603E-07,-0.000085
4.5998603E-07,-0.000086
4.6003603E-07,-0.000086
4.6008603E-07,-0.000086
4.6013603E-07,-0.000084
4.6018603E-07,-0.000081
4.6023603E-07,-0.000077
4.6028603E-07,-0.000072
4.6033603E-07,-0.000066
4.6038603E-07,-0.000058
4.6043603E-07,-0.000051
4.6048603E-07,-0.000042
4.6053603E-07,-0.000034
4.6058603E-07,-0.000026
4.6063603E-07,-0.000019
4.6068603E-07,-0.000012
4.6073603E-07,-0.000007
4.6078603E-07,-0.000003
4.6083603E-07,-0.000000
4.6088603E-07,0.000001
4.6093603E-07,0.000001
4.6098603E-07,-0.000000
4.6103603E-07,-0.000003
4.6108603E-07,-0.000006
4.6113603E-07,-0.000010
4.6118603E-07,-0.000014
4.6123603E-07,-0.000017
4.6128603E-07,-0.000020
4.6133603E-07,-0.000023
4.6138603E-07,-0.000024
4.6143603E-07,-0.000024
4.6148603E-07,-0.000022
4.6153603E-07,-0.000019
4.6158603E-07,-0.000014
4.6163603E-07,-0.000008
4.6168603E-07,-0.000001
4.6173603E-07,0.000007
4.6178603E-07,0.000015
4.6183603E-07,0.000023
4.6188603E-07,0.000031
4.6193603E-07,0.000037
4.6198603E-07,0.000043
4.6203603E-07,0.000048
4.6208603E-07,0.000050
4.6213603E-07,0.000051
4.6218603E-07,0.000050
4.6223603E-07,0.000047
4.6228603E-07,0.000042
4.6233603E-07,0.000036
4.6238603E-07,0.000029
4.6243603E-07,0.000021
4.6248603E-07,0.000013
4.6253603E-07,0.000005
4.6258603E-07,-0.000003
4.6263603E-07,-0.000009
4.6268603E-07,-0.000015
4.6273603E-07,-0.000018
4.6278603E-07,-0.000020
4.6283603E-07,-0.000020
4.6288603E-07,-0.000018
4.6293603E-07,-0.000013
4.6298603E-07,-0.000007
4.6303603E-07,0.000001
4.6308603E-07,0.000010
4.6313603E-07,0.000021
4.6318603E-07,0.000032
4.6323603E-07,0.000044
4.6328603E-07,0.000055
4.6333603E-07,0.000066
4.6338603E-07,0.000076
4.6343603E-07,0.000086
4.6348603E-07,0.000094
4.6353603E-07,0.000100
4.6358603E-07,0.000105
4.6363603E-07,0.000108
4.6368603E-07,0.000110
4.6373603E-07,0.000111
4.6378603E-07,0.000110
4.6383603E-07,0.000109
4.6388603E-07,0.000106
4.6393603E-07,0.000103
4.6398603E-07,0.000100
4.6403603E-07,0.000096
4.6408603E-07,0.000093
4.6413603E-07,0.000090
4.6418603E-07,0.000087
4.6423603E-07,0.000084
4.6428603E-07,0.000082
4.6433603E-07,0.000081
4.6438603E-07,0.000080
4.6443603E-07,0.000079
4.6448603E-07,0.000078
4.6453603E-07,0.000077
4.6458603E-07,0.000076
4.6463603E-07,0.000075
4.6468603E-07,0.000073
4.6473603E-07,0.000070
4.6478603E-07,0.000068
4.6483603E-07,0.000064
4.6488603E-07,0.000060
4.6493603E-07,0.000055
4.6498603E-07,0.000050
4.6503603E-07,0.000044
4.6508603E-07,0.000038
4.6513603E-07,0.000033
4.6518603E-07,0.000027
4.6523603E-07,0.000022
4.6528603E-07,0.000017
4.6533603E-07,0.000013
4.6538603E-07,0.000010
4.6543603E-07,0.000008
4.6548603E-07,0.000007
4.6553603E-07,0.000008
4.6558603E-07,0.000009
4.6563603E-07,0.000011
4.6568603E-07,0.000015
4.6573603E-07,0.000019
4.6578603E-07,0.000023
4.6583603E-07,0.000028
4.6588603E-07,0.000033
4.6593603E-07,0.000037
4.6598603E-07,0.000041
4.6603603E-07,0.000044
4.6608603E-07,0.000046
4.6613603E-07,0.000047
4.6618603E-07,0.000046
4.6623603E-07,0.000043
4.6628603E-07,0.000040
4.6633603E-07,0.000034
4.6638603E-07,0.000027
4.6643603E-07,0.000019
4.6648603E-07,0.000010
4.6653603E-07,-0.000000
4.6658603E-07,-0.000011
4.6663603E-07,-0.000022
4.6668603E-07,-0.000033
4.6673603E-07,-0.000044
4.6678603E-07,-0.000054
4.6683603E-07,-0.000064
4.6688603E-07,-0.000072
4.6693603E-07,-0.000079
4.6698603E-07,-0.000086
4.6703603E-07,-0.000091
4.6708603E-07,-0.000095
4.6713603E-07,-0.000098
4.6718603E-07,-0.000100
4.6723603E-07,-0.000101
4.6728603E-07,-0.000103
4.6733603E-07,-0.000103
4.6738603E-07,-0.000104
4.6743603E-07,-0.000106
4.6748603E-07,-0.000107
4.6753603E-07,-0.000109
4.6758603E-07,-0.000112
4.6763603E-07,-0.000115
4.6768603E-07,-0.000119
4.6773603E-07,-0.000123
4.6778603E-07,-0.000128
4.6783603E-07,-0.000133
4.6788603E-07,-0.000138
4.6793603E-07,-0.000143
4.6798603E-07,-0.000147
4.6803603E-07,-0.000151
4.6808603E-07,-0.000154
4.6813603E-07,-0.000156
4.6818603E-07,-0.000158
4.6823603E-07,-0.000158
4.6828603E-07,-0.000158
4.6833603E-07,-0.000157
4.6838603E-07,-0.000155
4.6843603E-07,-0.000153
4.6848603E-07,-0.000151
4.6853603E-07,-0.000149
4.6858603E-07,-0.000147
4.6863603E-07,-0.000146
4.6868603E-07,-0.000145
4.6873603E-07,-0.000146
4.6878603E-07,-0.000148
4.6883603E-07,-0.000151
4.6888603E-07,-0.000155
4.6893603E-07,-0.000159
4.6898603E-07,-0.000164
4.6903603E-07,-0.000170
4.6908603E-07,-0.000176
4.6913603E-07,-0.000181
4.6918603E-07,-0.000185
4.6923603E-07,-0.000189
4.6928603E-07,-0.000190
4.6933603E-07,-0.000190
4.6938603E-07,-0.000188
4.6943603E-07,-0.000183
4.6948603E-07,-0.000176
4.6953603E-07,-0.000167
4.6958603E-07,-0.000156
4.6963603E-07,-0.000142
4.6968603E-07,-0.000126
4.6973603E-07,-0.000110
4.6978603E-07,-0.000092
4.6983603E-07,-0.000074
4.6988603E-07,-0.000055
4.6993603E-07,-0.000038
4.6998603E-07,-0.000021
4.7003603E-07,-0.000005
4.7008603E-07,0.000009
4.7013603E-07,0.000022
4.7018603E-07,0.000033
4.7023603E-07,0.000041
4.7028603E-07,0.000049
4.7033603E-07,0.000055
4.7038603E-07,0.000059
4.7043603E-07,0.000063
4.7048603E-07,0.000066
4.7053603E-07,0.000069
4.7058603E-07,0.000073
4.7063603E-07,0.000077
4.7068603E-07,0.000082
4.7073603E-07,0.000089
4.7078603E-07,0.000097
4.7083603E-07,0.000107
4.7088603E-07,0.000118
4.7093603E-07,0.000130
4.7098603E-07,0.000144
4.7103603E-07,0.000158
4.7108603E-07,0.000173
4.7113603E-07,0.000187
4.7118603E-07,0.000201
4.7123603E-07,0.000214
4.7128603E-07,0.000226
4.7133603E-07,0.000235
4.7138603E-07,0.000243
4.7143603E-07,0.000247
4.7148603E-07,0.000249
4.7153603E-07,0.000248
4.7158603E-07,0.000244
4.7163603E-07,0.000238
4.7168603E-07,0.000229
4.7173603E-07,0.000217
4.7178603E-07,0.000204
4.7183603E-07,0.000190
4.7188603E-07,0.000174
4.7193603E-07,0.000158
4.7198603E-07,0.000142
4.7203603E-07,0.000126
4.7208603E-07,0.000111
4.7213603E-07,0.000097
4.7218603E-07,0.000085
4.7223603E-07,0.000075
4.7228603E-07,0.000066
4.7233603E-07,0.000059
4.7238603E-07,0.000054
4.7243603E-07,0.000051
4.7248603E-07,0.000050
4.7253603E-07,0.000050
4.7258603E-07,0.000051
4.7263603E-07,0.000054
4.7268603E-07,0.000057
4.7273603E-07,0.000060
4.7278603E-07,0.000064
4.7283603E-07,0.000068
4.7288603E-07,0.000072
4.7293603E-07,0.000075
4.7298603E-07,0.000078
4.7303603E-07,0.000081
4.7308603E-07,0.000083
4.7313603E-07,0.000084
4.7318603E-07,0.000085
4.7323603E-07,0.000085
4.7328603E-07,0.000085
4.7333603E-07,0.000084
4.7338603E-07,0.000083
4.7343603E-07,0.000081
4.7348603E-07,0.000078
4.7353603E-07,0.000075
4.7358603E-07,0.000071
4.7363603E-07,0.000066
4.7368603E-07,0.000061
4.7373603E-07,0.000054
4.7378603E-07,0.000046
4.7383603E-07,0.000037
4.7388603E-07,0.000027
4.7393603E-07,0.000015
4.7398603E-07,0.000001
4.7403603E-07,-0.000015
4.7408603E-07,-0.000032
4.7413603E-07,-0.000050
4.7418603E-07,-0.000070
4.7423603E-07,-0.000091
4.7428603E-07,-0.000113
4.7433603E-07,-0.000136
4.7438603E-07,-0.000159
4.7443603E-07,-0.000182
4.7448603E-07,-0.000204
4.7453603E-07,-0.000226
4.7458603E-07,-0.000246
4.7463603E-07,-0.000265
4.7468603E-07,-0.000281
4.7473603E-07,-0.000295
4.7478603E-07,-0.000307
4.7483603E-07,-0.000316
4.7488603E-07,-0.000322
4.7493603E-07,-0.000325
4.7498603E-07,-0.000326
4.7503603E-07,-0.000324
4.7508603E-07,-0.000320
4.7513603E-07,-0.000313
4.7518603E-07,-0.000305
4.7523603E-07,-0.000296
4.7528603E-07,-0.000285
4.7533603E-07,-0.000274
4.7538603E-07,-0.000262
4.7543603E-07,-0.000250
4.7548603E-07,-0.000238
4.7553603E-07,-0.000227
4.7558603E-07,-0.000216
4.7563603E-07,-0.000205
4.7568603E-07,-0.000195
4.7573603E-07,-0.000186
4.7578603E-07,-0.000177
4.7583603E-07,-0.000169
4.7588603E-07,-0.000160
4.7593603E-07,-0.000152
4.7598603E-07,-0.000144
4.7603603E-07,-0.000135
4.7608603E-07,-0.000127
4.7613603E-07,-0.000117
4.7618603E-07,-0.000108
4.7623603E-07,-0.000099
4.7628603E-07,-0.000089
4.7633603E-07,-0.000080
4.7638603E-07,-0.000071
4.7643603E-07,-0.000063
4.7648603E-07,-0.000055
4.7653603E-07,-0.000049
4.7658603E-07,-0.000045
4.7663603E-07,-0.000042
4.7668603E-07,-0.000041
4.7673603E-07,-0.000043
4.7678603E-07,-0.000046
4.7683603E-07,-0.000052
