LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5693944E-07,-0.000058
4.5698944E-07,-0.000065
4.5703944E-07,-0.000072
4.5708944E-07,-0.000080
4.5713944E-07,-0.000088
4.5718944E-07,-0.000097
4.5723944E-07,-0.000107
4.5728944E-07,-0.000118
4.5733944E-07,-0.000128
4.5738944E-07,-0.000139
4.5743944E-07,-0.000150
4.5748944E-07,-0.000161
4.5753944E-07,-0.000171
4.5758944E-07,-0.000180
4.5763944E-07,-0.000189
4.5768944E-07,-0.000196
4.5773944E-07,-0.000202
4.5778944E-07,-0.000207
4.5783944E-07,-0.000211
4.5788944E-07,-0.000213
4.5793944E-07,-0.000214
4.5798944E-07,-0.000213
4.5803944E-07,-0.000211
4.5808944E-07,-0.000208
4.5813944E-07,-0.000204
4.5818944E-07,-0.000199
4.5823944E-07,-0.000193
4.5828944E-07,-0.000187
4.5833944E-07,-0.000181
4.5838944E-07,-0.000174
4.5843944E-07,-0.000168
4.5848944E-07,-0.000162
4.5853944E-07,-0.000156
4.5858944E-07,-0.000150
4.5863944E-07,-0.000145
4.5868944E-07,-0.000140
4.5873944E-07,-0.000136
4.5878944E-07,-0.000132
4.5883944E-07,-0.000128
4.5888944E-07,-0.000124
4.5893944E-07,-0.000119
4.5898944E-07,-0.000115
4.5903944E-07,-0.000111
4.5908944E-07,-0.000106
4.5913944E-07,-0.000100
4.5918944E-07,-0.000094
4.5923944E-07,-0.000088
4.5928944E-07,-0.000081
4.5933944E-07,-0.000073
4.5938944E-07,-0.000065
4.5943944E-07,-0.000057
4.5948944E-07,-0.000049
4.5953944E-07,-0.000041
4.5958944E-07,-0.000033
4.5963944E-07,-0.000025
4.5968944E-07,-0.000018
4.5973944E-07,-0.000012
4.5978944E-07,-0.000007
4.5983944E-07,-0.000003
4.5988944E-07,0.000000
4.5993944E-07,0.000002
4.5998944E-07,0.000003
4.6003944E-07,0.000002
4.6008944E-07,0.000000
4.6013944E-07,-0.000002
4.6018944E-07,-0.000005
4.6023944E-07,-0.000009
4.6028944E-07,-0.000013
4.6033944E-07,-0.000018
4.6038944E-07,-0.000022
4.6043944E-07,-0.000026
4.6048944E-07,-0.000030
4.6053944E-07,-0.000033
4.6058944E-07,-0.000035
4.6063944E-07,-0.000037
4.6068944E-07,-0.000038
4.6073944E-07,-0.000038
4.6078944E-07,-0.000037
4.6083944E-07,-0.000036
4.6088944E-07,-0.000034
4.6093944E-07,-0.000032
4.6098944E-07,-0.000030
4.6103944E-07,-0.000027
4.6108944E-07,-0.000024
4.6113944E-07,-0.000021
4.6118944E-07,-0.000019
4.6123944E-07,-0.000016
4.6128944E-07,-0.000014
4.6133944E-07,-0.000012
4.6138944E-07,-0.000010
4.6143944E-07,-0.000008
4.6148944E-07,-0.000005
4.6153944E-07,-0.000003
4.6158944E-07,-0.000001
4.6163944E-07,0.000002
4.6168944E-07,0.000006
4.6173944E-07,0.000010
4.6178944E-07,0.000014
4.6183944E-07,0.000019
4.6188944E-07,0.000025
4.6193944E-07,0.000031
4.6198944E-07,0.000038
4.6203944E-07,0.000044
4.6208944E-07,0.000051
4.6213944E-07,0.000057
4.6218944E-07,0.000063
4.6223944E-07,0.000068
4.6228944E-07,0.000072
4.6233944E-07,0.000075
4.6238944E-07,0.000077
4.6243944E-07,0.000077
4.6248944E-07,0.000076
4.6253944E-07,0.000074
4.6258944E-07,0.000070
4.6263944E-07,0.000065
4.6268944E-07,0.000058
4.6273944E-07,0.000051
4.6278944E-07,0.000043
4.6283944E-07,0.000034
4.6288944E-07,0.000026
4.6293944E-07,0.000017
4.6298944E-07,0.000010
4.6303944E-07,0.000003
4.6308944E-07,-0.000003
4.6313944E-07,-0.000008
4.6318944E-07,-0.000012
4.6323944E-07,-0.000013
4.6328944E-07,-0.000014
4.6333944E-07,-0.000012
4.6338944E-07,-0.000010
4.6343944E-07,-0.000006
4.6348944E-07,0.000000
4.6353944E-07,0.000006
4.6358944E-07,0.000013
4.6363944E-07,0.000021
4.6368944E-07,0.000029
4.6373944E-07,0.000037
4.6378944E-07,0.000046
4.6383944E-07,0.000054
4.6388944E-07,0.000061
4.6393944E-07,0.000068
4.6398944E-07,0.000074
4.6403944E-07,0.000080
4.6408944E-07,0.000085
4.6413944E-07,0.000090
4.6418944E-07,0.000094
4.6423944E-07,0.000098
4.6428944E-07,0.000102
4.6433944E-07,0.000105
4.6438944E-07,0.000109
4.6443944E-07,0.000113
4.6448944E-07,0.000117
4.6453944E-07,0.000121
4.6458944E-07,0.000126
4.6463944E-07,0.000132
4.6468944E-07,0.000137
4.6473944E-07,0.000144
4.6478944E-07,0.000150
4.6483944E-07,0.000157
4.6488944E-07,0.000163
4.6493944E-07,0.000170
4.6498944E-07,0.000176
4.6503944E-07,0.000181
4.6508944E-07,0.000186
4.6513944E-07,0.000189
4.6518944E-07,0.000192
4.6523944E-07,0.000193
4.6528944E-07,0.000193
4.6533944E-07,0.000192
4.6538944E-07,0.000190
4.6543944E-07,0.000186
4.6548944E-07,0.000182
4.6553944E-07,0.000176
4.6558944E-07,0.000170
4.6563944E-07,0.000163
4.6568944E-07,0.000156
4.6573944E-07,0.000148
4.6578944E-07,0.000141
4.6583944E-07,0.000134
4.6588944E-07,0.000127
4.6593944E-07,0.000120
4.6598944E-07,0.000114
4.6603944E-07,0.000109
4.6608944E-07,0.000103
4.6613944E-07,0.000098
4.6618944E-07,0.000093
4.6623944E-07,0.000087
4.6628944E-07,0.000082
4.6633944E-07,0.000075
4.6638944E-07,0.000068
4.6643944E-07,0.000060
