LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5692231E-07,0.000109
4.5697231E-07,0.000102
4.5702231E-07,0.000094
4.5707231E-07,0.000087
4.5712231E-07,0.000080
4.5717231E-07,0.000073
4.5722231E-07,0.000065
4.5727231E-07,0.000058
4.5732231E-07,0.000052
4.5737231E-07,0.000045
4.5742231E-07,0.000039
4.5747231E-07,0.000032
4.5752231E-07,0.000027
4.5757231E-07,0.000021
4.5762231E-07,0.000016
4.5767231E-07,0.000011
4.5772231E-07,0.000007
4.5777231E-07,0.000003
4.5782231E-07,-0.000001
4.5787231E-07,-0.000004
4.5792231E-07,-0.000007
4.5797231E-07,-0.000010
4.5802231E-07,-0.000012
4.5807231E-07,-0.000013
4.5812231E-07,-0.000015
4.5817231E-07,-0.000015
4.5822231E-07,-0.000016
4.5827231E-07,-0.000016
4.5832231E-07,-0.000015
4.5837231E-07,-0.000014
4.5842231E-07,-0.000013
4.5847231E-07,-0.000011
4.5852231E-07,-0.000009
4.5857231E-07,-0.000006
4.5862231E-07,-0.000002
4.5867231E-07,0.000001
4.5872231E-07,0.000005
4.5877231E-07,0.000009
4.5882231E-07,0.000014
4.5887231E-07,0.000019
4.5892231E-07,0.000024
4.5897231E-07,0.000029
4.5902231E-07,0.000034
4.5907231E-07,0.000040
4.5912231E-07,0.000045
4.5917231E-07,0.000051
4.5922231E-07,0.000056
4.5927231E-07,0.000062
4.5932231E-07,0.000068
4.5937231E-07,0.000074
4.5942231E-07,0.000079
4.5947231E-07,0.000085
4.5952231E-07,0.000091
4.5957231E-07,0.000098
4.5962231E-07,0.000104
4.5967231E-07,0.000110
4.5972231E-07,0.000116
4.5977231E-07,0.000122
4.5982231E-07,0.000129
4.5987231E-07,0.000135
4.5992231E-07,0.000140
4.5997231E-07,0.000146
4.6002231E-07,0.000150
4.6007231E-07,0.000155
4.6012231E-07,0.000158
4.6017231E-07,0.000161
4.6022231E-07,0.000163
4.6027231E-07,0.000164
4.6032231E-07,0.000164
4.6037231E-07,0.000163
4.6042231E-07,0.000161
4.6047231E-07,0.000158
4.6052231E-07,0.000154
4.6057231E-07,0.000150
4.6062231E-07,0.000144
4.6067231E-07,0.000139
4.6072231E-07,0.000132
4.6077231E-07,0.000126
4.6082231E-07,0.000119
4.6087231E-07,0.000113
4.6092231E-07,0.000106
4.6097231E-07,0.000100
4.6102231E-07,0.000095
4.6107231E-07,0.000090
4.6112231E-07,0.000085
4.6117231E-07,0.000081
4.6122231E-07,0.000078
4.6127231E-07,0.000075
4.6132231E-07,0.000073
4.6137231E-07,0.000072
4.6142231E-07,0.000070
4.6147231E-07,0.000069
4.6152231E-07,0.000069
4.6157231E-07,0.000068
4.6162231E-07,0.000067
4.6167231E-07,0.000066
4.6172231E-07,0.000065
4.6177231E-07,0.000063
4.6182231E-07,0.000061
4.6187231E-07,0.000058
4.6192231E-07,0.000055
4.6197231E-07,0.000051
4.6202231E-07,0.000046
4.6207231E-07,0.000041
4.6212231E-07,0.000034
4.6217231E-07,0.000028
4.6222231E-07,0.000020
4.6227231E-07,0.000012
4.6232231E-07,0.000004
4.6237231E-07,-0.000005
4.6242231E-07,-0.000014
4.6247231E-07,-0.000023
4.6252231E-07,-0.000033
4.6257231E-07,-0.000042
4.6262231E-07,-0.000050
4.6267231E-07,-0.000059
4.6272231E-07,-0.000067
4.6277231E-07,-0.000074
4.6282231E-07,-0.000081
4.6287231E-07,-0.000087
4.6292231E-07,-0.000092
4.6297231E-07,-0.000096
4.6302231E-07,-0.000099
4.6307231E-07,-0.000101
4.6312231E-07,-0.000103
4.6317231E-07,-0.000103
4.6322231E-07,-0.000103
4.6327231E-07,-0.000101
4.6332231E-07,-0.000099
4.6337231E-07,-0.000097
4.6342231E-07,-0.000093
4.6347231E-07,-0.000090
4.6352231E-07,-0.000085
4.6357231E-07,-0.000081
4.6362231E-07,-0.000076
4.6367231E-07,-0.000070
4.6372231E-07,-0.000065
4.6377231E-07,-0.000059
4.6382231E-07,-0.000053
4.6387231E-07,-0.000047
4.6392231E-07,-0.000040
4.6397231E-07,-0.000033
4.6402231E-07,-0.000027
4.6407231E-07,-0.000020
4.6412231E-07,-0.000013
4.6417231E-07,-0.000005
4.6422231E-07,0.000002
4.6427231E-07,0.000008
4.6432231E-07,0.000015
4.6437231E-07,0.000021
4.6442231E-07,0.000027
4.6447231E-07,0.000031
4.6452231E-07,0.000035
4.6457231E-07,0.000038
4.6462231E-07,0.000039
4.6467231E-07,0.000039
4.6472231E-07,0.000037
4.6477231E-07,0.000033
4.6482231E-07,0.000027
4.6487231E-07,0.000019
4.6492231E-07,0.000010
4.6497231E-07,-0.000001
4.6502231E-07,-0.000014
4.6507231E-07,-0.000029
4.6512231E-07,-0.000044
4.6517231E-07,-0.000061
4.6522231E-07,-0.000078
4.6527231E-07,-0.000096
4.6532231E-07,-0.000113
4.6537231E-07,-0.000131
4.6542231E-07,-0.000147
4.6547231E-07,-0.000163
4.6552231E-07,-0.000177
4.6557231E-07,-0.000189
4.6562231E-07,-0.000199
4.6567231E-07,-0.000208
4.6572231E-07,-0.000214
4.6577231E-07,-0.000218
4.6582231E-07,-0.000219
4.6587231E-07,-0.000218
4.6592231E-07,-0.000216
4.6597231E-07,-0.000211
4.6602231E-07,-0.000204
4.6607231E-07,-0.000196
4.6612231E-07,-0.000187
4.6617231E-07,-0.000176
4.6622231E-07,-0.000165
4.6627231E-07,-0.000153
4.6632231E-07,-0.000141
4.6637231E-07,-0.000130
4.6642231E-07,-0.000118
4.6647231E-07,-0.000107
4.6652231E-07,-0.000097
4.6657231E-07,-0.000088
4.6662231E-07,-0.000079
4.6667231E-07,-0.000072
4.6672231E-07,-0.000067
4.6677231E-07,-0.000062
4.6682231E-07,-0.000059
4.6687231E-07,-0.000058
4.6692231E-07,-0.000057
4.6697231E-07,-0.000059
4.6702231E-07,-0.000061
4.6707231E-07,-0.000064
4.6712231E-07,-0.000069
4.6717231E-07,-0.000074
4.6722231E-07,-0.000080
4.6727231E-07,-0.000086
4.6732231E-07,-0.000093
4.6737231E-07,-0.000099
4.6742231E-07,-0.000106
4.6747231E-07,-0.000111
4.6752231E-07,-0.000117
4.6757231E-07,-0.000121
4.6762231E-07,-0.000125
4.6767231E-07,-0.000127
4.6772231E-07,-0.000127
4.6777231E-07,-0.000126
4.6782231E-07,-0.000124
4.6787231E-07,-0.000119
4.6792231E-07,-0.000113
4.6797231E-07,-0.000106
4.6802231E-07,-0.000096
4.6807231E-07,-0.000085
4.6812231E-07,-0.000072
4.6817231E-07,-0.000058
4.6822231E-07,-0.000043
4.6827231E-07,-0.000027
4.6832231E-07,-0.000010
4.6837231E-07,0.000008
4.6842231E-07,0.000025
4.6847231E-07,0.000043
4.6852231E-07,0.000061
4.6857231E-07,0.000079
4.6862231E-07,0.000096
4.6867231E-07,0.000112
4.6872231E-07,0.000128
4.6877231E-07,0.000143
4.6882231E-07,0.000157
4.6887231E-07,0.000169
4.6892231E-07,0.000181
4.6897231E-07,0.000192
4.6902231E-07,0.000202
4.6907231E-07,0.000210
4.6912231E-07,0.000218
4.6917231E-07,0.000225
4.6922231E-07,0.000230
4.6927231E-07,0.000235
4.6932231E-07,0.000238
4.6937231E-07,0.000241
4.6942231E-07,0.000242
4.6947231E-07,0.000243
4.6952231E-07,0.000243
4.6957231E-07,0.000241
4.6962231E-07,0.000239
4.6967231E-07,0.000236
4.6972231E-07,0.000232
4.6977231E-07,0.000227
4.6982231E-07,0.000221
4.6987231E-07,0.000214
4.6992231E-07,0.000207
4.6997231E-07,0.000199
4.7002231E-07,0.000191
4.7007231E-07,0.000182
4.7012231E-07,0.000173
4.7017231E-07,0.000163
4.7022231E-07,0.000154
4.7027231E-07,0.000144
4.7032231E-07,0.000134
4.7037231E-07,0.000125
4.7042231E-07,0.000115
4.7047231E-07,0.000106
4.7052231E-07,0.000097
4.7057231E-07,0.000089
4.7062231E-07,0.000081
4.7067231E-07,0.000073
4.7072231E-07,0.000066
4.7077231E-07,0.000060
4.7082231E-07,0.000054
4.7087231E-07,0.000048
4.7092231E-07,0.000043
4.7097231E-07,0.000038
4.7102231E-07,0.000034
4.7107231E-07,0.000030
4.7112231E-07,0.000026
4.7117231E-07,0.000023
4.7122231E-07,0.000020
4.7127231E-07,0.000017
4.7132231E-07,0.000015
4.7137231E-07,0.000012
4.7142231E-07,0.000010
4.7147231E-07,0.000008
4.7152231E-07,0.000005
4.7157231E-07,0.000003
4.7162231E-07,0.000001
4.7167231E-07,-0.000002
4.7172231E-07,-0.000004
