LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5693588E-07,-0.000066
4.5698588E-07,-0.000065
4.5703588E-07,-0.000063
4.5708588E-07,-0.000061
4.5713588E-07,-0.000058
4.5718588E-07,-0.000055
4.5723588E-07,-0.000051
4.5728588E-07,-0.000047
4.5733588E-07,-0.000043
4.5738588E-07,-0.000039
4.5743588E-07,-0.000036
4.5748588E-07,-0.000034
4.5753588E-07,-0.000032
4.5758588E-07,-0.000031
4.5763588E-07,-0.000032
4.5768588E-07,-0.000033
4.5773588E-07,-0.000036
4.5778588E-07,-0.000039
4.5783588E-07,-0.000044
4.5788588E-07,-0.000048
4.5793588E-07,-0.000053
4.5798588E-07,-0.000057
4.5803588E-07,-0.000061
4.5808588E-07,-0.000064
4.5813588E-07,-0.000066
4.5818588E-07,-0.000066
4.5823588E-07,-0.000065
4.5828588E-07,-0.000062
4.5833588E-07,-0.000057
4.5838588E-07,-0.000050
4.5843588E-07,-0.000042
4.5848588E-07,-0.000032
4.5853588E-07,-0.000022
4.5858588E-07,-0.000011
4.5863588E-07,0.000001
4.5868588E-07,0.000012
4.5873588E-07,0.000021
4.5878588E-07,0.000030
4.5883588E-07,0.000037
4.5888588E-07,0.000042
4.5893588E-07,0.000045
4.5898588E-07,0.000045
4.5903588E-07,0.000042
4.5908588E-07,0.000037
4.5913588E-07,0.000030
4.5918588E-07,0.000021
4.5923588E-07,0.000010
4.5928588E-07,-0.000002
4.5933588E-07,-0.000014
4.5938588E-07,-0.000027
4.5943588E-07,-0.000039
4.5948588E-07,-0.000050
4.5953588E-07,-0.000060
4.5958588E-07,-0.000067
4.5963588E-07,-0.000073
4.5968588E-07,-0.000076
4.5973588E-07,-0.000077
4.5978588E-07,-0.000076
4.5983588E-07,-0.000072
4.5988588E-07,-0.000066
4.5993588E-07,-0.000058
4.5998588E-07,-0.000050
4.6003588E-07,-0.000040
4.6008588E-07,-0.000030
4.6013588E-07,-0.000021
4.6018588E-07,-0.000012
4.6023588E-07,-0.000004
4.6028588E-07,0.000002
4.6033588E-07,0.000007
4.6038588E-07,0.000010
4.6043588E-07,0.000011
4.6048588E-07,0.000009
4.6053588E-07,0.000007
4.6058588E-07,0.000002
4.6063588E-07,-0.000003
4.6068588E-07,-0.000009
4.6073588E-07,-0.000016
4.6078588E-07,-0.000022
4.6083588E-07,-0.000028
4.6088588E-07,-0.000033
4.6093588E-07,-0.000037
4.6098588E-07,-0.000040
4.6103588E-07,-0.000040
4.6108588E-07,-0.000039
4.6113588E-07,-0.000037
4.6118588E-07,-0.000032
4.6123588E-07,-0.000026
4.6128588E-07,-0.000019
4.6133588E-07,-0.000012
