LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5692035E-07,0.000068
4.5697035E-07,0.000085
4.5702035E-07,0.000101
4.5707035E-07,0.000117
4.5712035E-07,0.000132
4.5717035E-07,0.000147
4.5722035E-07,0.000160
4.5727035E-07,0.000171
4.5732035E-07,0.000181
4.5737035E-07,0.000189
4.5742035E-07,0.000195
4.5747035E-07,0.000199
4.5752035E-07,0.000202
4.5757035E-07,0.000202
4.5762035E-07,0.000201
4.5767035E-07,0.000199
4.5772035E-07,0.000195
4.5777035E-07,0.000190
4.5782035E-07,0.000185
4.5787035E-07,0.000179
4.5792035E-07,0.000174
4.5797035E-07,0.000168
4.5802035E-07,0.000163
4.5807035E-07,0.000158
4.5812035E-07,0.000155
4.5817035E-07,0.000152
4.5822035E-07,0.000150
4.5827035E-07,0.000150
4.5832035E-07,0.000150
4.5837035E-07,0.000151
4.5842035E-07,0.000152
4.5847035E-07,0.000154
4.5852035E-07,0.000156
4.5857035E-07,0.000158
4.5862035E-07,0.000159
4.5867035E-07,0.000159
4.5872035E-07,0.000158
4.5877035E-07,0.000156
4.5882035E-07,0.000153
4.5887035E-07,0.000147
4.5892035E-07,0.000141
4.5897035E-07,0.000132
4.5902035E-07,0.000122
4.5907035E-07,0.000111
4.5912035E-07,0.000099
4.5917035E-07,0.000086
4.5922035E-07,0.000073
4.5927035E-07,0.000059
4.5932035E-07,0.000045
4.5937035E-07,0.000032
4.5942035E-07,0.000019
4.5947035E-07,0.000007
4.5952035E-07,-0.000004
4.5957035E-07,-0.000014
4.5962035E-07,-0.000023
4.5967035E-07,-0.000031
4.5972035E-07,-0.000039
4.5977035E-07,-0.000046
4.5982035E-07,-0.000053
4.5987035E-07,-0.000060
4.5992035E-07,-0.000066
4.5997035E-07,-0.000073
4.6002035E-07,-0.000080
4.6007035E-07,-0.000088
4.6012035E-07,-0.000096
4.6017035E-07,-0.000105
4.6022035E-07,-0.000114
4.6027035E-07,-0.000123
4.6032035E-07,-0.000132
4.6037035E-07,-0.000140
4.6042035E-07,-0.000148
4.6047035E-07,-0.000154
4.6052035E-07,-0.000159
4.6057035E-07,-0.000161
4.6062035E-07,-0.000162
4.6067035E-07,-0.000160
4.6072035E-07,-0.000155
4.6077035E-07,-0.000147
4.6082035E-07,-0.000137
4.6087035E-07,-0.000124
4.6092035E-07,-0.000109
4.6097035E-07,-0.000091
4.6102035E-07,-0.000072
4.6107035E-07,-0.000052
4.6112035E-07,-0.000031
