LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5693661E-07,-0.000007
4.5698661E-07,-0.000007
4.5703661E-07,-0.000006
4.5708661E-07,-0.000005
4.5713661E-07,-0.000004
4.5718661E-07,-0.000003
4.5723661E-07,-0.000002
4.5728661E-07,-0.000001
4.5733661E-07,-0.000001
4.5738661E-07,-0.000002
4.5743661E-07,-0.000003
4.5748661E-07,-0.000004
4.5753661E-07,-0.000007
4.5758661E-07,-0.000010
4.5763661E-07,-0.000014
4.5768661E-07,-0.000018
4.5773661E-07,-0.000023
4.5778661E-07,-0.000027
4.5783661E-07,-0.000031
4.5788661E-07,-0.000035
4.5793661E-07,-0.000037
4.5798661E-07,-0.000038
4.5803661E-07,-0.000038
4.5808661E-07,-0.000036
4.5813661E-07,-0.000032
4.5818661E-07,-0.000026
4.5823661E-07,-0.000019
4.5828661E-07,-0.000009
4.5833661E-07,0.000003
4.5838661E-07,0.000015
4.5843661E-07,0.000030
4.5848661E-07,0.000045
4.5853661E-07,0.000060
4.5858661E-07,0.000076
4.5863661E-07,0.000091
4.5868661E-07,0.000106
4.5873661E-07,0.000120
4.5878661E-07,0.000131
4.5883661E-07,0.000141
4.5888661E-07,0.000149
4.5893661E-07,0.000155
4.5898661E-07,0.000158
4.5903661E-07,0.000159
4.5908661E-07,0.000157
4.5913661E-07,0.000153
4.5918661E-07,0.000147
4.5923661E-07,0.000139
4.5928661E-07,0.000130
4.5933661E-07,0.000119
4.5938661E-07,0.000108
4.5943661E-07,0.000096
4.5948661E-07,0.000084
4.5953661E-07,0.000073
4.5958661E-07,0.000062
4.5963661E-07,0.000051
4.5968661E-07,0.000041
4.5973661E-07,0.000032
4.5978661E-07,0.000023
4.5983661E-07,0.000016
4.5988661E-07,0.000008
4.5993661E-07,0.000002
4.5998661E-07,-0.000005
4.6003661E-07,-0.000011
4.6008661E-07,-0.000018
4.6013661E-07,-0.000025
4.6018661E-07,-0.000032
4.6023661E-07,-0.000039
4.6028661E-07,-0.000047
4.6033661E-07,-0.000055
4.6038661E-07,-0.000064
4.6043661E-07,-0.000072
4.6048661E-07,-0.000080
4.6053661E-07,-0.000088
4.6058661E-07,-0.000094
4.6063661E-07,-0.000100
4.6068661E-07,-0.000104
4.6073661E-07,-0.000106
4.6078661E-07,-0.000107
4.6083661E-07,-0.000105
4.6088661E-07,-0.000101
4.6093661E-07,-0.000095
4.6098661E-07,-0.000087
4.6103661E-07,-0.000077
4.6108661E-07,-0.000065
4.6113661E-07,-0.000051
4.6118661E-07,-0.000037
4.6123661E-07,-0.000021
4.6128661E-07,-0.000006
4.6133661E-07,0.000010
4.6138661E-07,0.000025
4.6143661E-07,0.000039
4.6148661E-07,0.000052
4.6153661E-07,0.000063
4.6158661E-07,0.000073
4.6163661E-07,0.000081
4.6168661E-07,0.000087
4.6173661E-07,0.000091
4.6178661E-07,0.000093
4.6183661E-07,0.000095
4.6188661E-07,0.000095
4.6193661E-07,0.000094
4.6198661E-07,0.000092
4.6203661E-07,0.000090
4.6208661E-07,0.000088
4.6213661E-07,0.000086
4.6218661E-07,0.000085
4.6223661E-07,0.000084
4.6228661E-07,0.000083
4.6233661E-07,0.000083
4.6238661E-07,0.000084
4.6243661E-07,0.000084
4.6248661E-07,0.000085
4.6253661E-07,0.000086
4.6258661E-07,0.000086
4.6263661E-07,0.000085
4.6268661E-07,0.000084
4.6273661E-07,0.000080
4.6278661E-07,0.000076
4.6283661E-07,0.000070
4.6288661E-07,0.000061
4.6293661E-07,0.000051
4.6298661E-07,0.000039
4.6303661E-07,0.000026
4.6308661E-07,0.000010
4.6313661E-07,-0.000006
4.6318661E-07,-0.000024
4.6323661E-07,-0.000042
4.6328661E-07,-0.000061
4.6333661E-07,-0.000080
4.6338661E-07,-0.000098
4.6343661E-07,-0.000115
4.6348661E-07,-0.000132
4.6353661E-07,-0.000147
4.6358661E-07,-0.000160
4.6363661E-07,-0.000171
4.6368661E-07,-0.000180
4.6373661E-07,-0.000187
4.6378661E-07,-0.000192
4.6383661E-07,-0.000195
4.6388661E-07,-0.000197
