LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5694220E-07,0.000135
4.5699220E-07,0.000144
4.5704220E-07,0.000152
4.5709220E-07,0.000160
4.5714220E-07,0.000167
4.5719220E-07,0.000173
4.5724220E-07,0.000178
4.5729220E-07,0.000182
4.5734220E-07,0.000185
4.5739220E-07,0.000188
4.5744220E-07,0.000189
4.5749220E-07,0.000191
4.5754220E-07,0.000192
4.5759220E-07,0.000192
4.5764220E-07,0.000193
4.5769220E-07,0.000193
4.5774220E-07,0.000193
4.5779220E-07,0.000193
4.5784220E-07,0.000193
4.5789220E-07,0.000193
4.5794220E-07,0.000192
4.5799220E-07,0.000191
4.5804220E-07,0.000190
4.5809220E-07,0.000187
4.5814220E-07,0.000184
4.5819220E-07,0.000181
4.5824220E-07,0.000176
4.5829220E-07,0.000169
4.5834220E-07,0.000162
4.5839220E-07,0.000154
4.5844220E-07,0.000144
4.5849220E-07,0.000134
4.5854220E-07,0.000123
4.5859220E-07,0.000110
4.5864220E-07,0.000098
4.5869220E-07,0.000085
4.5874220E-07,0.000072
4.5879220E-07,0.000059
4.5884220E-07,0.000047
4.5889220E-07,0.000035
4.5894220E-07,0.000024
4.5899220E-07,0.000014
4.5904220E-07,0.000005
4.5909220E-07,-0.000003
4.5914220E-07,-0.000010
4.5919220E-07,-0.000016
4.5924220E-07,-0.000021
4.5929220E-07,-0.000025
4.5934220E-07,-0.000029
4.5939220E-07,-0.000032
4.5944220E-07,-0.000035
4.5949220E-07,-0.000039
4.5954220E-07,-0.000042
4.5959220E-07,-0.000047
4.5964220E-07,-0.000052
4.5969220E-07,-0.000058
4.5974220E-07,-0.000065
4.5979220E-07,-0.000072
4.5984220E-07,-0.000081
4.5989220E-07,-0.000091
4.5994220E-07,-0.000102
4.5999220E-07,-0.000114
4.6004220E-07,-0.000126
4.6009220E-07,-0.000138
4.6014220E-07,-0.000150
4.6019220E-07,-0.000162
4.6024220E-07,-0.000174
4.6029220E-07,-0.000184
4.6034220E-07,-0.000194
4.6039220E-07,-0.000202
4.6044220E-07,-0.000210
4.6049220E-07,-0.000215
4.6054220E-07,-0.000220
4.6059220E-07,-0.000223
4.6064220E-07,-0.000224
4.6069220E-07,-0.000225
4.6074220E-07,-0.000224
4.6079220E-07,-0.000222
4.6084220E-07,-0.000220
4.6089220E-07,-0.000216
4.6094220E-07,-0.000213
4.6099220E-07,-0.000209
