LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693066E-07,-0.000113
4.5698066E-07,-0.000117
4.5703066E-07,-0.000120
4.5708066E-07,-0.000121
4.5713066E-07,-0.000122
4.5718066E-07,-0.000122
4.5723066E-07,-0.000121
4.5728066E-07,-0.000120
4.5733066E-07,-0.000118
4.5738066E-07,-0.000116
4.5743066E-07,-0.000113
4.5748066E-07,-0.000110
4.5753066E-07,-0.000107
4.5758066E-07,-0.000104
4.5763066E-07,-0.000100
4.5768066E-07,-0.000096
4.5773066E-07,-0.000092
4.5778066E-07,-0.000088
4.5783066E-07,-0.000084
4.5788066E-07,-0.000080
4.5793066E-07,-0.000075
4.5798066E-07,-0.000071
4.5803066E-07,-0.000066
4.5808066E-07,-0.000061
4.5813066E-07,-0.000057
4.5818066E-07,-0.000053
4.5823066E-07,-0.000049
4.5828066E-07,-0.000046
4.5833066E-07,-0.000043
4.5838066E-07,-0.000040
4.5843066E-07,-0.000038
4.5848066E-07,-0.000037
4.5853066E-07,-0.000037
4.5858066E-07,-0.000037
4.5863066E-07,-0.000038
4.5868066E-07,-0.000040
4.5873066E-07,-0.000043
4.5878066E-07,-0.000046
4.5883066E-07,-0.000050
4.5888066E-07,-0.000055
4.5893066E-07,-0.000060
4.5898066E-07,-0.000065
4.5903066E-07,-0.000070
4.5908066E-07,-0.000076
4.5913066E-07,-0.000081
4.5918066E-07,-0.000086
4.5923066E-07,-0.000091
4.5928066E-07,-0.000095
4.5933066E-07,-0.000099
4.5938066E-07,-0.000102
4.5943066E-07,-0.000104
4.5948066E-07,-0.000106
4.5953066E-07,-0.000107
4.5958066E-07,-0.000107
4.5963066E-07,-0.000106
4.5968066E-07,-0.000105
4.5973066E-07,-0.000103
4.5978066E-07,-0.000100
4.5983066E-07,-0.000097
4.5988066E-07,-0.000093
4.5993066E-07,-0.000089
4.5998066E-07,-0.000084
4.6003066E-07,-0.000079
4.6008066E-07,-0.000073
4.6013066E-07,-0.000067
