LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5691070E-07,-0.000183
4.5696070E-07,-0.000172
4.5701070E-07,-0.000161
4.5706070E-07,-0.000149
4.5711070E-07,-0.000138
4.5716070E-07,-0.000127
4.5721070E-07,-0.000117
4.5726070E-07,-0.000108
4.5731070E-07,-0.000099
4.5736070E-07,-0.000091
4.5741070E-07,-0.000084
4.5746070E-07,-0.000077
4.5751070E-07,-0.000072
4.5756070E-07,-0.000067
4.5761070E-07,-0.000062
4.5766070E-07,-0.000058
4.5771070E-07,-0.000054
4.5776070E-07,-0.000051
4.5781070E-07,-0.000048
4.5786070E-07,-0.000044
4.5791070E-07,-0.000041
4.5796070E-07,-0.000037
4.5801070E-07,-0.000033
4.5806070E-07,-0.000029
4.5811070E-07,-0.000025
4.5816070E-07,-0.000021
4.5821070E-07,-0.000016
4.5826070E-07,-0.000012
4.5831070E-07,-0.000007
4.5836070E-07,-0.000002
4.5841070E-07,0.000002
4.5846070E-07,0.000006
4.5851070E-07,0.000009
4.5856070E-07,0.000012
4.5861070E-07,0.000014
4.5866070E-07,0.000016
4.5871070E-07,0.000016
4.5876070E-07,0.000016
4.5881070E-07,0.000015
4.5886070E-07,0.000013
4.5891070E-07,0.000011
4.5896070E-07,0.000007
4.5901070E-07,0.000003
4.5906070E-07,-0.000001
4.5911070E-07,-0.000006
4.5916070E-07,-0.000011
4.5921070E-07,-0.000016
4.5926070E-07,-0.000021
4.5931070E-07,-0.000026
4.5936070E-07,-0.000031
4.5941070E-07,-0.000035
4.5946070E-07,-0.000038
4.5951070E-07,-0.000041
4.5956070E-07,-0.000043
4.5961070E-07,-0.000044
4.5966070E-07,-0.000045
4.5971070E-07,-0.000044
4.5976070E-07,-0.000043
4.5981070E-07,-0.000041
4.5986070E-07,-0.000038
4.5991070E-07,-0.000034
4.5996070E-07,-0.000030
4.6001070E-07,-0.000024
4.6006070E-07,-0.000019
4.6011070E-07,-0.000012
4.6016070E-07,-0.000005
4.6021070E-07,0.000002
4.6026070E-07,0.000010
4.6031070E-07,0.000018
4.6036070E-07,0.000027
4.6041070E-07,0.000036
4.6046070E-07,0.000046
4.6051070E-07,0.000056
4.6056070E-07,0.000066
4.6061070E-07,0.000076
4.6066070E-07,0.000087
4.6071070E-07,0.000097
4.6076070E-07,0.000107
4.6081070E-07,0.000116
4.6086070E-07,0.000126
4.6091070E-07,0.000134
4.6096070E-07,0.000141
4.6101070E-07,0.000148
4.6106070E-07,0.000153
4.6111070E-07,0.000157
4.6116070E-07,0.000159
4.6121070E-07,0.000160
4.6126070E-07,0.000159
4.6131070E-07,0.000156
4.6136070E-07,0.000152
4.6141070E-07,0.000146
4.6146070E-07,0.000139
4.6151070E-07,0.000130
4.6156070E-07,0.000120
4.6161070E-07,0.000109
4.6166070E-07,0.000098
4.6171070E-07,0.000087
4.6176070E-07,0.000075
4.6181070E-07,0.000064
4.6186070E-07,0.000054
4.6191070E-07,0.000044
4.6196070E-07,0.000036
4.6201070E-07,0.000029
4.6206070E-07,0.000023
4.6211070E-07,0.000019
4.6216070E-07,0.000017
4.6221070E-07,0.000016
4.6226070E-07,0.000017
4.6231070E-07,0.000019
4.6236070E-07,0.000023
4.6241070E-07,0.000028
4.6246070E-07,0.000034
4.6251070E-07,0.000040
4.6256070E-07,0.000047
4.6261070E-07,0.000055
4.6266070E-07,0.000062
4.6271070E-07,0.000069
4.6276070E-07,0.000076
4.6281070E-07,0.000082
4.6286070E-07,0.000087
4.6291070E-07,0.000092
4.6296070E-07,0.000096
4.6301070E-07,0.000098
4.6306070E-07,0.000100
4.6311070E-07,0.000102
4.6316070E-07,0.000102
4.6321070E-07,0.000101
4.6326070E-07,0.000100
4.6331070E-07,0.000099
4.6336070E-07,0.000096
4.6341070E-07,0.000094
4.6346070E-07,0.000091
4.6351070E-07,0.000087
4.6356070E-07,0.000084
4.6361070E-07,0.000080
4.6366070E-07,0.000075
4.6371070E-07,0.000070
4.6376070E-07,0.000065
4.6381070E-07,0.000060
4.6386070E-07,0.000054
4.6391070E-07,0.000047
4.6396070E-07,0.000040
4.6401070E-07,0.000033
4.6406070E-07,0.000024
4.6411070E-07,0.000016
4.6416070E-07,0.000006
4.6421070E-07,-0.000003
4.6426070E-07,-0.000014
4.6431070E-07,-0.000024
4.6436070E-07,-0.000035
4.6441070E-07,-0.000046
4.6446070E-07,-0.000057
