LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5691912E-07,0.000063
4.5696912E-07,0.000059
4.5701912E-07,0.000056
4.5706912E-07,0.000053
4.5711912E-07,0.000052
4.5716912E-07,0.000051
4.5721912E-07,0.000052
4.5726912E-07,0.000053
4.5731912E-07,0.000056
4.5736912E-07,0.000061
4.5741912E-07,0.000066
4.5746912E-07,0.000072
4.5751912E-07,0.000079
4.5756912E-07,0.000086
4.5761912E-07,0.000093
4.5766912E-07,0.000101
4.5771912E-07,0.000107
4.5776912E-07,0.000114
4.5781912E-07,0.000119
4.5786912E-07,0.000123
4.5791912E-07,0.000126
4.5796912E-07,0.000127
4.5801912E-07,0.000128
4.5806912E-07,0.000127
4.5811912E-07,0.000125
4.5816912E-07,0.000121
4.5821912E-07,0.000117
4.5826912E-07,0.000112
4.5831912E-07,0.000106
4.5836912E-07,0.000100
4.5841912E-07,0.000093
4.5846912E-07,0.000087
4.5851912E-07,0.000080
4.5856912E-07,0.000073
4.5861912E-07,0.000066
4.5866912E-07,0.000059
4.5871912E-07,0.000051
4.5876912E-07,0.000044
4.5881912E-07,0.000036
4.5886912E-07,0.000028
4.5891912E-07,0.000020
4.5896912E-07,0.000010
4.5901912E-07,-0.000000
4.5906912E-07,-0.000010
4.5911912E-07,-0.000022
4.5916912E-07,-0.000034
4.5921912E-07,-0.000047
4.5926912E-07,-0.000060
4.5931912E-07,-0.000073
4.5936912E-07,-0.000087
4.5941912E-07,-0.000100
4.5946912E-07,-0.000112
4.5951912E-07,-0.000123
4.5956912E-07,-0.000134
4.5961912E-07,-0.000142
4.5966912E-07,-0.000149
4.5971912E-07,-0.000154
4.5976912E-07,-0.000157
4.5981912E-07,-0.000158
4.5986912E-07,-0.000157
4.5991912E-07,-0.000154
4.5996912E-07,-0.000148
4.6001912E-07,-0.000142
4.6006912E-07,-0.000134
4.6011912E-07,-0.000125
4.6016912E-07,-0.000116
4.6021912E-07,-0.000107
4.6026912E-07,-0.000098
4.6031912E-07,-0.000090
4.6036912E-07,-0.000083
4.6041912E-07,-0.000077
4.6046912E-07,-0.000072
4.6051912E-07,-0.000069
4.6056912E-07,-0.000068
4.6061912E-07,-0.000068
4.6066912E-07,-0.000069
4.6071912E-07,-0.000072
4.6076912E-07,-0.000075
4.6081912E-07,-0.000079
4.6086912E-07,-0.000083
4.6091912E-07,-0.000087
4.6096912E-07,-0.000089
4.6101912E-07,-0.000091
4.6106912E-07,-0.000091
4.6111912E-07,-0.000090
4.6116912E-07,-0.000086
4.6121912E-07,-0.000081
4.6126912E-07,-0.000073
4.6131912E-07,-0.000064
4.6136912E-07,-0.000052
4.6141912E-07,-0.000039
4.6146912E-07,-0.000025
4.6151912E-07,-0.000010
4.6156912E-07,0.000005
4.6161912E-07,0.000021
4.6166912E-07,0.000037
4.6171912E-07,0.000052
4.6176912E-07,0.000066
4.6181912E-07,0.000079
4.6186912E-07,0.000090
4.6191912E-07,0.000100
4.6196912E-07,0.000109
4.6201912E-07,0.000116
4.6206912E-07,0.000121
4.6211912E-07,0.000125
4.6216912E-07,0.000128
4.6221912E-07,0.000130
4.6226912E-07,0.000132
4.6231912E-07,0.000132
4.6236912E-07,0.000133
4.6241912E-07,0.000133
4.6246912E-07,0.000132
4.6251912E-07,0.000132
4.6256912E-07,0.000131
4.6261912E-07,0.000131
4.6266912E-07,0.000129
4.6271912E-07,0.000127
4.6276912E-07,0.000124
4.6281912E-07,0.000121
4.6286912E-07,0.000116
4.6291912E-07,0.000109
4.6296912E-07,0.000101
4.6301912E-07,0.000092
4.6306912E-07,0.000080
4.6311912E-07,0.000068
4.6316912E-07,0.000053
4.6321912E-07,0.000038
4.6326912E-07,0.000022
4.6331912E-07,0.000005
4.6336912E-07,-0.000012
4.6341912E-07,-0.000029
4.6346912E-07,-0.000045
4.6351912E-07,-0.000059
4.6356912E-07,-0.000072
4.6361912E-07,-0.000083
4.6366912E-07,-0.000092
4.6371912E-07,-0.000098
4.6376912E-07,-0.000101
4.6381912E-07,-0.000102
4.6386912E-07,-0.000100
4.6391912E-07,-0.000095
4.6396912E-07,-0.000089
4.6401912E-07,-0.000080
4.6406912E-07,-0.000070
4.6411912E-07,-0.000059
4.6416912E-07,-0.000048
4.6421912E-07,-0.000037
4.6426912E-07,-0.000026
4.6431912E-07,-0.000017
4.6436912E-07,-0.000009
4.6441912E-07,-0.000003
4.6446912E-07,0.000001
4.6451912E-07,0.000003
4.6456912E-07,0.000002
4.6461912E-07,-0.000000
4.6466912E-07,-0.000005
4.6471912E-07,-0.000013
4.6476912E-07,-0.000021
4.6481912E-07,-0.000031
4.6486912E-07,-0.000042
4.6491912E-07,-0.000053
4.6496912E-07,-0.000065
4.6501912E-07,-0.000076
4.6506912E-07,-0.000086
4.6511912E-07,-0.000095
4.6516912E-07,-0.000103
4.6521912E-07,-0.000109
4.6526912E-07,-0.000113
4.6531912E-07,-0.000115
4.6536912E-07,-0.000115
4.6541912E-07,-0.000113
4.6546912E-07,-0.000109
4.6551912E-07,-0.000104
4.6556912E-07,-0.000097
4.6561912E-07,-0.000089
4.6566912E-07,-0.000081
4.6571912E-07,-0.000071
4.6576912E-07,-0.000061
4.6581912E-07,-0.000051
4.6586912E-07,-0.000040
4.6591912E-07,-0.000030
4.6596912E-07,-0.000020
4.6601912E-07,-0.000010
4.6606912E-07,-0.000001
4.6611912E-07,0.000008
4.6616912E-07,0.000017
4.6621912E-07,0.000025
4.6626912E-07,0.000033
4.6631912E-07,0.000041
4.6636912E-07,0.000048
4.6641912E-07,0.000055
4.6646912E-07,0.000063
4.6651912E-07,0.000070
4.6656912E-07,0.000076
4.6661912E-07,0.000082
4.6666912E-07,0.000088
4.6671912E-07,0.000093
4.6676912E-07,0.000097
4.6681912E-07,0.000101
4.6686912E-07,0.000103
4.6691912E-07,0.000103
4.6696912E-07,0.000103
4.6701912E-07,0.000101
4.6706912E-07,0.000097
4.6711912E-07,0.000092
4.6716912E-07,0.000086
4.6721912E-07,0.000078
4.6726912E-07,0.000069
4.6731912E-07,0.000059
4.6736912E-07,0.000049
4.6741912E-07,0.000038
4.6746912E-07,0.000027
4.6751912E-07,0.000017
4.6756912E-07,0.000007
4.6761912E-07,-0.000002
4.6766912E-07,-0.000010
4.6771912E-07,-0.000016
4.6776912E-07,-0.000021
4.6781912E-07,-0.000023
4.6786912E-07,-0.000025
4.6791912E-07,-0.000024
4.6796912E-07,-0.000022
4.6801912E-07,-0.000019
4.6806912E-07,-0.000014
4.6811912E-07,-0.000008
4.6816912E-07,-0.000002
4.6821912E-07,0.000005
4.6826912E-07,0.000012
4.6831912E-07,0.000019
4.6836912E-07,0.000025
4.6841912E-07,0.000031
4.6846912E-07,0.000037
4.6851912E-07,0.000041
4.6856912E-07,0.000045
4.6861912E-07,0.000049
4.6866912E-07,0.000051
4.6871912E-07,0.000054
4.6876912E-07,0.000056
4.6881912E-07,0.000058
4.6886912E-07,0.000061
4.6891912E-07,0.000064
4.6896912E-07,0.000068
4.6901912E-07,0.000073
4.6906912E-07,0.000079
4.6911912E-07,0.000086
4.6916912E-07,0.000095
4.6921912E-07,0.000104
4.6926912E-07,0.000115
4.6931912E-07,0.000127
4.6936912E-07,0.000139
4.6941912E-07,0.000151
4.6946912E-07,0.000164
4.6951912E-07,0.000176
4.6956912E-07,0.000188
4.6961912E-07,0.000199
4.6966912E-07,0.000208
4.6971912E-07,0.000216
4.6976912E-07,0.000223
4.6981912E-07,0.000228
4.6986912E-07,0.000231
4.6991912E-07,0.000232
4.6996912E-07,0.000232
4.7001912E-07,0.000230
4.7006912E-07,0.000227
4.7011912E-07,0.000223
4.7016912E-07,0.000218
4.7021912E-07,0.000213
4.7026912E-07,0.000208
4.7031912E-07,0.000204
4.7036912E-07,0.000199
4.7041912E-07,0.000196
4.7046912E-07,0.000193
4.7051912E-07,0.000191
4.7056912E-07,0.000189
4.7061912E-07,0.000189
4.7066912E-07,0.000189
4.7071912E-07,0.000190
4.7076912E-07,0.000191
4.7081912E-07,0.000192
4.7086912E-07,0.000193
4.7091912E-07,0.000193
4.7096912E-07,0.000193
4.7101912E-07,0.000192
4.7106912E-07,0.000190
4.7111912E-07,0.000187
4.7116912E-07,0.000183
4.7121912E-07,0.000178
4.7126912E-07,0.000172
4.7131912E-07,0.000166
4.7136912E-07,0.000159
4.7141912E-07,0.000152
4.7146912E-07,0.000145
4.7151912E-07,0.000138
4.7156912E-07,0.000132
4.7161912E-07,0.000127
4.7166912E-07,0.000123
4.7171912E-07,0.000120
4.7176912E-07,0.000119
4.7181912E-07,0.000119
4.7186912E-07,0.000121
4.7191912E-07,0.000123
4.7196912E-07,0.000127
4.7201912E-07,0.000131
4.7206912E-07,0.000136
4.7211912E-07,0.000140
4.7216912E-07,0.000145
4.7221912E-07,0.000149
4.7226912E-07,0.000153
4.7231912E-07,0.000155
4.7236912E-07,0.000156
4.7241912E-07,0.000156
4.7246912E-07,0.000154
4.7251912E-07,0.000151
4.7256912E-07,0.000146
4.7261912E-07,0.000141
4.7266912E-07,0.000134
4.7271912E-07,0.000126
4.7276912E-07,0.000118
4.7281912E-07,0.000110
4.7286912E-07,0.000102
4.7291912E-07,0.000094
4.7296912E-07,0.000087
4.7301912E-07,0.000081
4.7306912E-07,0.000077
4.7311912E-07,0.000073
4.7316912E-07,0.000071
4.7321912E-07,0.000070
4.7326912E-07,0.000070
4.7331912E-07,0.000071
4.7336912E-07,0.000073
4.7341912E-07,0.000076
4.7346912E-07,0.000079
4.7351912E-07,0.000081
4.7356912E-07,0.000084
4.7361912E-07,0.000086
4.7366912E-07,0.000087
4.7371912E-07,0.000087
4.7376912E-07,0.000087
4.7381912E-07,0.000085
4.7386912E-07,0.000082
4.7391912E-07,0.000077
4.7396912E-07,0.000073
4.7401912E-07,0.000067
4.7406912E-07,0.000061
4.7411912E-07,0.000055
4.7416912E-07,0.000049
4.7421912E-07,0.000043
4.7426912E-07,0.000038
4.7431912E-07,0.000035
4.7436912E-07,0.000032
4.7441912E-07,0.000031
4.7446912E-07,0.000031
4.7451912E-07,0.000033
4.7456912E-07,0.000036
4.7461912E-07,0.000041
4.7466912E-07,0.000046
4.7471912E-07,0.000053
4.7476912E-07,0.000060
4.7481912E-07,0.000068
4.7486912E-07,0.000075
4.7491912E-07,0.000083
4.7496912E-07,0.000090
4.7501912E-07,0.000096
4.7506912E-07,0.000102
4.7511912E-07,0.000106
4.7516912E-07,0.000110
4.7521912E-07,0.000113
4.7526912E-07,0.000115
4.7531912E-07,0.000116
4.7536912E-07,0.000117
4.7541912E-07,0.000118
4.7546912E-07,0.000119
4.7551912E-07,0.000120
4.7556912E-07,0.000122
4.7561912E-07,0.000125
4.7566912E-07,0.000130
4.7571912E-07,0.000135
4.7576912E-07,0.000142
4.7581912E-07,0.000151
4.7586912E-07,0.000161
4.7591912E-07,0.000172
4.7596912E-07,0.000185
4.7601912E-07,0.000198
4.7606912E-07,0.000212
4.7611912E-07,0.000225
4.7616912E-07,0.000239
4.7621912E-07,0.000251
4.7626912E-07,0.000262
4.7631912E-07,0.000272
4.7636912E-07,0.000280
4.7641912E-07,0.000285
4.7646912E-07,0.000288
4.7651912E-07,0.000288
4.7656912E-07,0.000285
4.7661912E-07,0.000280
4.7666912E-07,0.000272
4.7671912E-07,0.000262
4.7676912E-07,0.000250
4.7681912E-07,0.000236
4.7686912E-07,0.000221
4.7691912E-07,0.000206
4.7696912E-07,0.000189
4.7701912E-07,0.000173
4.7706912E-07,0.000157
4.7711912E-07,0.000142
