LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5694481E-07,-0.000097
4.5699481E-07,-0.000096
4.5704481E-07,-0.000095
4.5709481E-07,-0.000094
4.5714481E-07,-0.000091
4.5719481E-07,-0.000088
4.5724481E-07,-0.000084
4.5729481E-07,-0.000078
4.5734481E-07,-0.000071
4.5739481E-07,-0.000063
4.5744481E-07,-0.000053
4.5749481E-07,-0.000042
4.5754481E-07,-0.000030
4.5759481E-07,-0.000017
4.5764481E-07,-0.000003
4.5769481E-07,0.000011
4.5774481E-07,0.000026
4.5779481E-07,0.000041
4.5784481E-07,0.000055
4.5789481E-07,0.000069
4.5794481E-07,0.000082
4.5799481E-07,0.000094
4.5804481E-07,0.000105
4.5809481E-07,0.000114
4.5814481E-07,0.000122
4.5819481E-07,0.000128
4.5824481E-07,0.000133
4.5829481E-07,0.000136
4.5834481E-07,0.000137
4.5839481E-07,0.000138
4.5844481E-07,0.000137
4.5849481E-07,0.000134
4.5854481E-07,0.000132
4.5859481E-07,0.000128
4.5864481E-07,0.000124
4.5869481E-07,0.000119
4.5874481E-07,0.000114
4.5879481E-07,0.000110
4.5884481E-07,0.000105
4.5889481E-07,0.000100
4.5894481E-07,0.000095
4.5899481E-07,0.000090
4.5904481E-07,0.000085
4.5909481E-07,0.000080
4.5914481E-07,0.000075
4.5919481E-07,0.000069
4.5924481E-07,0.000063
4.5929481E-07,0.000056
4.5934481E-07,0.000048
4.5939481E-07,0.000040
4.5944481E-07,0.000032
4.5949481E-07,0.000022
4.5954481E-07,0.000013
4.5959481E-07,0.000002
4.5964481E-07,-0.000008
4.5969481E-07,-0.000018
4.5974481E-07,-0.000029
4.5979481E-07,-0.000039
4.5984481E-07,-0.000048
4.5989481E-07,-0.000057
4.5994481E-07,-0.000065
4.5999481E-07,-0.000072
4.6004481E-07,-0.000077
4.6009481E-07,-0.000082
4.6014481E-07,-0.000086
4.6019481E-07,-0.000088
4.6024481E-07,-0.000090
4.6029481E-07,-0.000091
4.6034481E-07,-0.000091
4.6039481E-07,-0.000091
4.6044481E-07,-0.000091
4.6049481E-07,-0.000091
4.6054481E-07,-0.000091
4.6059481E-07,-0.000091
4.6064481E-07,-0.000093
4.6069481E-07,-0.000094
4.6074481E-07,-0.000097
4.6079481E-07,-0.000100
4.6084481E-07,-0.000104
4.6089481E-07,-0.000108
4.6094481E-07,-0.000112
4.6099481E-07,-0.000117
4.6104481E-07,-0.000122
4.6109481E-07,-0.000126
4.6114481E-07,-0.000129
4.6119481E-07,-0.000132
4.6124481E-07,-0.000134
4.6129481E-07,-0.000135
4.6134481E-07,-0.000134
4.6139481E-07,-0.000132
4.6144481E-07,-0.000129
4.6149481E-07,-0.000125
4.6154481E-07,-0.000119
4.6159481E-07,-0.000113
4.6164481E-07,-0.000106
4.6169481E-07,-0.000098
4.6174481E-07,-0.000090
4.6179481E-07,-0.000082
4.6184481E-07,-0.000074
4.6189481E-07,-0.000066
4.6194481E-07,-0.000059
4.6199481E-07,-0.000052
4.6204481E-07,-0.000046
4.6209481E-07,-0.000042
4.6214481E-07,-0.000037
4.6219481E-07,-0.000034
4.6224481E-07,-0.000031
4.6229481E-07,-0.000029
4.6234481E-07,-0.000027
4.6239481E-07,-0.000026
4.6244481E-07,-0.000024
4.6249481E-07,-0.000022
4.6254481E-07,-0.000020
4.6259481E-07,-0.000017
4.6264481E-07,-0.000014
4.6269481E-07,-0.000010
4.6274481E-07,-0.000005
4.6279481E-07,0.000001
4.6284481E-07,0.000008
4.6289481E-07,0.000015
4.6294481E-07,0.000023
4.6299481E-07,0.000032
4.6304481E-07,0.000041
4.6309481E-07,0.000050
4.6314481E-07,0.000060
4.6319481E-07,0.000070
4.6324481E-07,0.000080
4.6329481E-07,0.000090
