LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5692137E-07,-0.000028
4.5697137E-07,-0.000024
4.5702137E-07,-0.000018
4.5707137E-07,-0.000010
4.5712137E-07,0.000000
4.5717137E-07,0.000011
4.5722137E-07,0.000023
4.5727137E-07,0.000035
4.5732137E-07,0.000048
4.5737137E-07,0.000062
4.5742137E-07,0.000075
4.5747137E-07,0.000087
4.5752137E-07,0.000100
4.5757137E-07,0.000111
4.5762137E-07,0.000122
4.5767137E-07,0.000131
4.5772137E-07,0.000140
4.5777137E-07,0.000148
4.5782137E-07,0.000154
4.5787137E-07,0.000160
4.5792137E-07,0.000165
4.5797137E-07,0.000169
4.5802137E-07,0.000173
4.5807137E-07,0.000176
4.5812137E-07,0.000179
4.5817137E-07,0.000181
4.5822137E-07,0.000184
4.5827137E-07,0.000186
4.5832137E-07,0.000189
4.5837137E-07,0.000192
4.5842137E-07,0.000194
4.5847137E-07,0.000197
4.5852137E-07,0.000200
4.5857137E-07,0.000203
4.5862137E-07,0.000205
4.5867137E-07,0.000207
4.5872137E-07,0.000209
4.5877137E-07,0.000210
4.5882137E-07,0.000211
4.5887137E-07,0.000210
4.5892137E-07,0.000209
4.5897137E-07,0.000206
4.5902137E-07,0.000203
4.5907137E-07,0.000198
4.5912137E-07,0.000192
4.5917137E-07,0.000186
4.5922137E-07,0.000178
4.5927137E-07,0.000170
4.5932137E-07,0.000162
4.5937137E-07,0.000153
4.5942137E-07,0.000144
4.5947137E-07,0.000135
4.5952137E-07,0.000126
4.5957137E-07,0.000117
4.5962137E-07,0.000109
4.5967137E-07,0.000102
4.5972137E-07,0.000095
4.5977137E-07,0.000089
4.5982137E-07,0.000083
4.5987137E-07,0.000077
4.5992137E-07,0.000071
4.5997137E-07,0.000065
4.6002137E-07,0.000059
4.6007137E-07,0.000051
4.6012137E-07,0.000043
4.6017137E-07,0.000033
4.6022137E-07,0.000022
4.6027137E-07,0.000010
4.6032137E-07,-0.000005
4.6037137E-07,-0.000021
4.6042137E-07,-0.000038
4.6047137E-07,-0.000057
4.6052137E-07,-0.000077
4.6057137E-07,-0.000098
4.6062137E-07,-0.000118
4.6067137E-07,-0.000139
4.6072137E-07,-0.000159
4.6077137E-07,-0.000177
4.6082137E-07,-0.000194
4.6087137E-07,-0.000209
4.6092137E-07,-0.000222
4.6097137E-07,-0.000231
4.6102137E-07,-0.000238
4.6107137E-07,-0.000242
4.6112137E-07,-0.000243
4.6117137E-07,-0.000241
4.6122137E-07,-0.000237
4.6127137E-07,-0.000230
4.6132137E-07,-0.000222
4.6137137E-07,-0.000213
4.6142137E-07,-0.000202
4.6147137E-07,-0.000191
4.6152137E-07,-0.000180
4.6157137E-07,-0.000170
4.6162137E-07,-0.000160
4.6167137E-07,-0.000151
4.6172137E-07,-0.000143
4.6177137E-07,-0.000136
4.6182137E-07,-0.000130
4.6187137E-07,-0.000126
4.6192137E-07,-0.000122
4.6197137E-07,-0.000118
4.6202137E-07,-0.000115
4.6207137E-07,-0.000112
4.6212137E-07,-0.000109
4.6217137E-07,-0.000106
4.6222137E-07,-0.000102
4.6227137E-07,-0.000098
4.6232137E-07,-0.000092
4.6237137E-07,-0.000087
4.6242137E-07,-0.000081
4.6247137E-07,-0.000074
4.6252137E-07,-0.000068
4.6257137E-07,-0.000062
4.6262137E-07,-0.000057
4.6267137E-07,-0.000052
4.6272137E-07,-0.000049
4.6277137E-07,-0.000047
4.6282137E-07,-0.000047
4.6287137E-07,-0.000048
4.6292137E-07,-0.000052
4.6297137E-07,-0.000056
4.6302137E-07,-0.000063
4.6307137E-07,-0.000070
4.6312137E-07,-0.000078
4.6317137E-07,-0.000086
4.6322137E-07,-0.000093
4.6327137E-07,-0.000100
4.6332137E-07,-0.000106
4.6337137E-07,-0.000110
4.6342137E-07,-0.000112
4.6347137E-07,-0.000111
4.6352137E-07,-0.000108
4.6357137E-07,-0.000101
4.6362137E-07,-0.000092
4.6367137E-07,-0.000080
4.6372137E-07,-0.000065
4.6377137E-07,-0.000048
4.6382137E-07,-0.000029
4.6387137E-07,-0.000009
4.6392137E-07,0.000013
4.6397137E-07,0.000034
4.6402137E-07,0.000055
4.6407137E-07,0.000075
4.6412137E-07,0.000094
4.6417137E-07,0.000111
4.6422137E-07,0.000125
4.6427137E-07,0.000137
4.6432137E-07,0.000146
4.6437137E-07,0.000153
4.6442137E-07,0.000156
4.6447137E-07,0.000157
4.6452137E-07,0.000155
4.6457137E-07,0.000151
4.6462137E-07,0.000144
4.6467137E-07,0.000136
4.6472137E-07,0.000127
4.6477137E-07,0.000117
4.6482137E-07,0.000107
4.6487137E-07,0.000096
4.6492137E-07,0.000086
4.6497137E-07,0.000076
4.6502137E-07,0.000066
4.6507137E-07,0.000057
4.6512137E-07,0.000049
4.6517137E-07,0.000042
4.6522137E-07,0.000035
4.6527137E-07,0.000028
4.6532137E-07,0.000022
4.6537137E-07,0.000017
4.6542137E-07,0.000011
4.6547137E-07,0.000005
4.6552137E-07,-0.000002
4.6557137E-07,-0.000009
4.6562137E-07,-0.000017
4.6567137E-07,-0.000026
4.6572137E-07,-0.000035
4.6577137E-07,-0.000045
4.6582137E-07,-0.000057
4.6587137E-07,-0.000068
4.6592137E-07,-0.000080
4.6597137E-07,-0.000093
4.6602137E-07,-0.000105
4.6607137E-07,-0.000116
4.6612137E-07,-0.000128
4.6617137E-07,-0.000138
4.6622137E-07,-0.000146
4.6627137E-07,-0.000153
4.6632137E-07,-0.000158
4.6637137E-07,-0.000161
4.6642137E-07,-0.000162
4.6647137E-07,-0.000161
4.6652137E-07,-0.000157
4.6657137E-07,-0.000150
4.6662137E-07,-0.000142
4.6667137E-07,-0.000132
4.6672137E-07,-0.000120
4.6677137E-07,-0.000107
4.6682137E-07,-0.000093
