LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5691332E-07,0.000154
4.5696332E-07,0.000162
4.5701332E-07,0.000170
4.5706332E-07,0.000178
4.5711332E-07,0.000185
4.5716332E-07,0.000191
4.5721332E-07,0.000196
4.5726332E-07,0.000201
4.5731332E-07,0.000204
4.5736332E-07,0.000207
4.5741332E-07,0.000208
4.5746332E-07,0.000209
4.5751332E-07,0.000208
4.5756332E-07,0.000207
4.5761332E-07,0.000204
4.5766332E-07,0.000201
4.5771332E-07,0.000197
4.5776332E-07,0.000192
4.5781332E-07,0.000187
4.5786332E-07,0.000181
4.5791332E-07,0.000174
4.5796332E-07,0.000167
4.5801332E-07,0.000160
4.5806332E-07,0.000153
4.5811332E-07,0.000145
4.5816332E-07,0.000138
4.5821332E-07,0.000130
4.5826332E-07,0.000123
4.5831332E-07,0.000115
4.5836332E-07,0.000107
4.5841332E-07,0.000100
4.5846332E-07,0.000093
4.5851332E-07,0.000086
4.5856332E-07,0.000079
4.5861332E-07,0.000072
4.5866332E-07,0.000066
4.5871332E-07,0.000060
4.5876332E-07,0.000055
4.5881332E-07,0.000050
4.5886332E-07,0.000046
4.5891332E-07,0.000043
4.5896332E-07,0.000040
4.5901332E-07,0.000039
4.5906332E-07,0.000038
4.5911332E-07,0.000038
4.5916332E-07,0.000039
4.5921332E-07,0.000040
4.5926332E-07,0.000042
4.5931332E-07,0.000045
4.5936332E-07,0.000048
4.5941332E-07,0.000051
4.5946332E-07,0.000054
4.5951332E-07,0.000057
4.5956332E-07,0.000059
4.5961332E-07,0.000060
4.5966332E-07,0.000061
4.5971332E-07,0.000060
4.5976332E-07,0.000058
4.5981332E-07,0.000055
4.5986332E-07,0.000050
4.5991332E-07,0.000044
4.5996332E-07,0.000037
4.6001332E-07,0.000029
4.6006332E-07,0.000019
4.6011332E-07,0.000010
4.6016332E-07,-0.000000
4.6021332E-07,-0.000010
4.6026332E-07,-0.000020
4.6031332E-07,-0.000029
4.6036332E-07,-0.000037
4.6041332E-07,-0.000044
4.6046332E-07,-0.000050
4.6051332E-07,-0.000054
4.6056332E-07,-0.000057
4.6061332E-07,-0.000058
4.6066332E-07,-0.000058
4.6071332E-07,-0.000057
4.6076332E-07,-0.000054
4.6081332E-07,-0.000050
4.6086332E-07,-0.000046
4.6091332E-07,-0.000041
4.6096332E-07,-0.000035
4.6101332E-07,-0.000030
4.6106332E-07,-0.000025
4.6111332E-07,-0.000020
4.6116332E-07,-0.000015
4.6121332E-07,-0.000010
4.6126332E-07,-0.000006
4.6131332E-07,-0.000002
4.6136332E-07,0.000001
4.6141332E-07,0.000005
4.6146332E-07,0.000008
4.6151332E-07,0.000012
4.6156332E-07,0.000016
4.6161332E-07,0.000021
4.6166332E-07,0.000026
4.6171332E-07,0.000033
4.6176332E-07,0.000040
4.6181332E-07,0.000048
4.6186332E-07,0.000057
4.6191332E-07,0.000066
4.6196332E-07,0.000076
4.6201332E-07,0.000087
4.6206332E-07,0.000098
4.6211332E-07,0.000108
4.6216332E-07,0.000119
4.6221332E-07,0.000129
4.6226332E-07,0.000138
4.6231332E-07,0.000146
4.6236332E-07,0.000153
4.6241332E-07,0.000158
4.6246332E-07,0.000162
4.6251332E-07,0.000165
4.6256332E-07,0.000166
4.6261332E-07,0.000165
4.6266332E-07,0.000163
4.6271332E-07,0.000159
4.6276332E-07,0.000154
4.6281332E-07,0.000148
4.6286332E-07,0.000141
4.6291332E-07,0.000132
4.6296332E-07,0.000123
4.6301332E-07,0.000114
4.6306332E-07,0.000103
4.6311332E-07,0.000093
4.6316332E-07,0.000082
4.6321332E-07,0.000070
4.6326332E-07,0.000059
4.6331332E-07,0.000047
4.6336332E-07,0.000035
4.6341332E-07,0.000024
4.6346332E-07,0.000012
4.6351332E-07,-0.000000
4.6356332E-07,-0.000011
4.6361332E-07,-0.000023
4.6366332E-07,-0.000034
4.6371332E-07,-0.000045
4.6376332E-07,-0.000055
4.6381332E-07,-0.000065
4.6386332E-07,-0.000075
4.6391332E-07,-0.000083
4.6396332E-07,-0.000091
4.6401332E-07,-0.000099
4.6406332E-07,-0.000105
4.6411332E-07,-0.000111
4.6416332E-07,-0.000115
4.6421332E-07,-0.000119
4.6426332E-07,-0.000122
4.6431332E-07,-0.000124
4.6436332E-07,-0.000125
4.6441332E-07,-0.000125
4.6446332E-07,-0.000125
4.6451332E-07,-0.000125
4.6456332E-07,-0.000124
4.6461332E-07,-0.000123
4.6466332E-07,-0.000122
4.6471332E-07,-0.000121
4.6476332E-07,-0.000120
4.6481332E-07,-0.000120
4.6486332E-07,-0.000120
4.6491332E-07,-0.000121
4.6496332E-07,-0.000122
4.6501332E-07,-0.000124
4.6506332E-07,-0.000128
4.6511332E-07,-0.000132
4.6516332E-07,-0.000137
4.6521332E-07,-0.000143
4.6526332E-07,-0.000149
4.6531332E-07,-0.000157
4.6536332E-07,-0.000164
4.6541332E-07,-0.000173
4.6546332E-07,-0.000181
4.6551332E-07,-0.000190
4.6556332E-07,-0.000198
4.6561332E-07,-0.000206
4.6566332E-07,-0.000213
4.6571332E-07,-0.000220
4.6576332E-07,-0.000225
4.6581332E-07,-0.000230
4.6586332E-07,-0.000233
4.6591332E-07,-0.000235
