LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693588E-07,-0.000071
4.5698588E-07,-0.000056
4.5703588E-07,-0.000040
4.5708588E-07,-0.000024
4.5713588E-07,-0.000007
4.5718588E-07,0.000009
4.5723588E-07,0.000025
4.5728588E-07,0.000041
4.5733588E-07,0.000056
4.5738588E-07,0.000070
4.5743588E-07,0.000084
4.5748588E-07,0.000096
4.5753588E-07,0.000108
4.5758588E-07,0.000118
4.5763588E-07,0.000128
4.5768588E-07,0.000136
4.5773588E-07,0.000144
4.5778588E-07,0.000151
4.5783588E-07,0.000156
4.5788588E-07,0.000162
4.5793588E-07,0.000166
4.5798588E-07,0.000170
4.5803588E-07,0.000173
4.5808588E-07,0.000176
4.5813588E-07,0.000178
4.5818588E-07,0.000179
4.5823588E-07,0.000180
4.5828588E-07,0.000180
4.5833588E-07,0.000179
4.5838588E-07,0.000178
4.5843588E-07,0.000175
4.5848588E-07,0.000172
4.5853588E-07,0.000167
4.5858588E-07,0.000161
4.5863588E-07,0.000155
4.5868588E-07,0.000147
4.5873588E-07,0.000138
4.5878588E-07,0.000128
4.5883588E-07,0.000117
4.5888588E-07,0.000106
4.5893588E-07,0.000094
4.5898588E-07,0.000082
4.5903588E-07,0.000069
4.5908588E-07,0.000058
4.5913588E-07,0.000046
4.5918588E-07,0.000035
4.5923588E-07,0.000025
4.5928588E-07,0.000016
4.5933588E-07,0.000008
4.5938588E-07,0.000001
4.5943588E-07,-0.000004
4.5948588E-07,-0.000009
4.5953588E-07,-0.000013
4.5958588E-07,-0.000015
4.5963588E-07,-0.000017
4.5968588E-07,-0.000018
4.5973588E-07,-0.000019
4.5978588E-07,-0.000020
4.5983588E-07,-0.000021
4.5988588E-07,-0.000022
4.5993588E-07,-0.000023
4.5998588E-07,-0.000025
4.6003588E-07,-0.000027
4.6008588E-07,-0.000030
4.6013588E-07,-0.000033
4.6018588E-07,-0.000036
4.6023588E-07,-0.000040
4.6028588E-07,-0.000044
4.6033588E-07,-0.000048
4.6038588E-07,-0.000052
4.6043588E-07,-0.000056
4.6048588E-07,-0.000060
4.6053588E-07,-0.000063
4.6058588E-07,-0.000066
4.6063588E-07,-0.000068
4.6068588E-07,-0.000070
4.6073588E-07,-0.000071
4.6078588E-07,-0.000071
4.6083588E-07,-0.000072
4.6088588E-07,-0.000072
4.6093588E-07,-0.000071
4.6098588E-07,-0.000071
4.6103588E-07,-0.000071
4.6108588E-07,-0.000071
4.6113588E-07,-0.000071
4.6118588E-07,-0.000071
4.6123588E-07,-0.000072
4.6128588E-07,-0.000073
4.6133588E-07,-0.000074
4.6138588E-07,-0.000075
4.6143588E-07,-0.000076
4.6148588E-07,-0.000077
4.6153588E-07,-0.000078
4.6158588E-07,-0.000078
4.6163588E-07,-0.000078
4.6168588E-07,-0.000077
4.6173588E-07,-0.000076
4.6178588E-07,-0.000074
4.6183588E-07,-0.000071
4.6188588E-07,-0.000067
4.6193588E-07,-0.000063
4.6198588E-07,-0.000058
4.6203588E-07,-0.000053
4.6208588E-07,-0.000048
4.6213588E-07,-0.000043
4.6218588E-07,-0.000039
4.6223588E-07,-0.000035
4.6228588E-07,-0.000031
4.6233588E-07,-0.000029
4.6238588E-07,-0.000028
4.6243588E-07,-0.000027
4.6248588E-07,-0.000029
4.6253588E-07,-0.000031
4.6258588E-07,-0.000034
4.6263588E-07,-0.000039
4.6268588E-07,-0.000044
4.6273588E-07,-0.000050
4.6278588E-07,-0.000057
4.6283588E-07,-0.000064
4.6288588E-07,-0.000070
4.6293588E-07,-0.000077
4.6298588E-07,-0.000082
4.6303588E-07,-0.000087
4.6308588E-07,-0.000091
4.6313588E-07,-0.000094
4.6318588E-07,-0.000096
4.6323588E-07,-0.000097
4.6328588E-07,-0.000096
4.6333588E-07,-0.000095
4.6338588E-07,-0.000092
4.6343588E-07,-0.000088
4.6348588E-07,-0.000084
4.6353588E-07,-0.000080
4.6358588E-07,-0.000075
4.6363588E-07,-0.000070
4.6368588E-07,-0.000064
4.6373588E-07,-0.000060
4.6378588E-07,-0.000055
4.6383588E-07,-0.000051
4.6388588E-07,-0.000047
4.6393588E-07,-0.000044
4.6398588E-07,-0.000041
4.6403588E-07,-0.000039
4.6408588E-07,-0.000037
4.6413588E-07,-0.000035
4.6418588E-07,-0.000034
4.6423588E-07,-0.000032
4.6428588E-07,-0.000031
4.6433588E-07,-0.000029
4.6438588E-07,-0.000028
4.6443588E-07,-0.000026
4.6448588E-07,-0.000023
4.6453588E-07,-0.000021
4.6458588E-07,-0.000018
4.6463588E-07,-0.000015
4.6468588E-07,-0.000011
4.6473588E-07,-0.000008
4.6478588E-07,-0.000004
4.6483588E-07,-0.000000
4.6488588E-07,0.000004
4.6493588E-07,0.000008
4.6498588E-07,0.000012
4.6503588E-07,0.000015
4.6508588E-07,0.000018
4.6513588E-07,0.000020
4.6518588E-07,0.000022
4.6523588E-07,0.000023
4.6528588E-07,0.000024
4.6533588E-07,0.000024
4.6538588E-07,0.000024
4.6543588E-07,0.000023
4.6548588E-07,0.000022
4.6553588E-07,0.000020
4.6558588E-07,0.000018
4.6563588E-07,0.000015
4.6568588E-07,0.000013
4.6573588E-07,0.000010
4.6578588E-07,0.000007
4.6583588E-07,0.000005
4.6588588E-07,0.000003
4.6593588E-07,0.000002
4.6598588E-07,0.000001
4.6603588E-07,-0.000000
4.6608588E-07,-0.000000
4.6613588E-07,0.000001
4.6618588E-07,0.000002
4.6623588E-07,0.000004
4.6628588E-07,0.000006
4.6633588E-07,0.000009
4.6638588E-07,0.000013
4.6643588E-07,0.000016
4.6648588E-07,0.000020
4.6653588E-07,0.000023
4.6658588E-07,0.000027
4.6663588E-07,0.000031
4.6668588E-07,0.000034
4.6673588E-07,0.000037
4.6678588E-07,0.000040
4.6683588E-07,0.000043
4.6688588E-07,0.000046
4.6693588E-07,0.000048
4.6698588E-07,0.000051
4.6703588E-07,0.000054
4.6708588E-07,0.000057
4.6713588E-07,0.000061
4.6718588E-07,0.000065
4.6723588E-07,0.000070
4.6728588E-07,0.000076
4.6733588E-07,0.000082
4.6738588E-07,0.000090
4.6743588E-07,0.000099
4.6748588E-07,0.000108
4.6753588E-07,0.000119
4.6758588E-07,0.000130
4.6763588E-07,0.000141
4.6768588E-07,0.000153
4.6773588E-07,0.000166
4.6778588E-07,0.000178
4.6783588E-07,0.000190
4.6788588E-07,0.000201
4.6793588E-07,0.000211
4.6798588E-07,0.000221
4.6803588E-07,0.000230
4.6808588E-07,0.000237
4.6813588E-07,0.000243
4.6818588E-07,0.000248
4.6823588E-07,0.000252
4.6828588E-07,0.000255
4.6833588E-07,0.000257
4.6838588E-07,0.000258
4.6843588E-07,0.000258
4.6848588E-07,0.000258
4.6853588E-07,0.000257
4.6858588E-07,0.000256
4.6863588E-07,0.000255
4.6868588E-07,0.000255
4.6873588E-07,0.000254
4.6878588E-07,0.000253
4.6883588E-07,0.000253
4.6888588E-07,0.000253
4.6893588E-07,0.000252
4.6898588E-07,0.000252
4.6903588E-07,0.000251
4.6908588E-07,0.000250
4.6913588E-07,0.000249
4.6918588E-07,0.000247
4.6923588E-07,0.000244
4.6928588E-07,0.000240
4.6933588E-07,0.000234
4.6938588E-07,0.000228
4.6943588E-07,0.000221
4.6948588E-07,0.000213
4.6953588E-07,0.000203
4.6958588E-07,0.000193
4.6963588E-07,0.000182
4.6968588E-07,0.000171
4.6973588E-07,0.000159
4.6978588E-07,0.000146
4.6983588E-07,0.000134
4.6988588E-07,0.000121
4.6993588E-07,0.000109
4.6998588E-07,0.000097
4.7003588E-07,0.000086
4.7008588E-07,0.000075
4.7013588E-07,0.000064
4.7018588E-07,0.000054
4.7023588E-07,0.000045
4.7028588E-07,0.000037
4.7033588E-07,0.000029
4.7038588E-07,0.000022
4.7043588E-07,0.000015
4.7048588E-07,0.000009
4.7053588E-07,0.000004
4.7058588E-07,-0.000000
4.7063588E-07,-0.000004
4.7068588E-07,-0.000006
4.7073588E-07,-0.000008
4.7078588E-07,-0.000009
4.7083588E-07,-0.000009
4.7088588E-07,-0.000008
4.7093588E-07,-0.000005
4.7098588E-07,-0.000002
4.7103588E-07,0.000003
4.7108588E-07,0.000009
4.7113588E-07,0.000015
4.7118588E-07,0.000023
4.7123588E-07,0.000032
4.7128588E-07,0.000042
4.7133588E-07,0.000052
4.7138588E-07,0.000063
4.7143588E-07,0.000074
4.7148588E-07,0.000085
4.7153588E-07,0.000096
4.7158588E-07,0.000107
4.7163588E-07,0.000117
4.7168588E-07,0.000126
4.7173588E-07,0.000134
4.7178588E-07,0.000141
4.7183588E-07,0.000147
4.7188588E-07,0.000152
4.7193588E-07,0.000155
4.7198588E-07,0.000156
4.7203588E-07,0.000156
4.7208588E-07,0.000155
4.7213588E-07,0.000152
4.7218588E-07,0.000148
4.7223588E-07,0.000143
4.7228588E-07,0.000136
4.7233588E-07,0.000128
4.7238588E-07,0.000120
4.7243588E-07,0.000111
4.7248588E-07,0.000101
4.7253588E-07,0.000091
4.7258588E-07,0.000080
4.7263588E-07,0.000070
4.7268588E-07,0.000059
4.7273588E-07,0.000049
4.7278588E-07,0.000039
4.7283588E-07,0.000030
4.7288588E-07,0.000021
4.7293588E-07,0.000013
4.7298588E-07,0.000005
4.7303588E-07,-0.000001
4.7308588E-07,-0.000007
4.7313588E-07,-0.000012
4.7318588E-07,-0.000016
4.7323588E-07,-0.000020
4.7328588E-07,-0.000023
4.7333588E-07,-0.000025
4.7338588E-07,-0.000027
4.7343588E-07,-0.000029
4.7348588E-07,-0.000030
4.7353588E-07,-0.000030
4.7358588E-07,-0.000031
4.7363588E-07,-0.000031
4.7368588E-07,-0.000031
4.7373588E-07,-0.000032
4.7378588E-07,-0.000032
4.7383588E-07,-0.000032
4.7388588E-07,-0.000031
4.7393588E-07,-0.000031
4.7398588E-07,-0.000031
4.7403588E-07,-0.000030
4.7408588E-07,-0.000029
4.7413588E-07,-0.000028
4.7418588E-07,-0.000027
4.7423588E-07,-0.000025
4.7428588E-07,-0.000023
4.7433588E-07,-0.000021
4.7438588E-07,-0.000019
4.7443588E-07,-0.000017
4.7448588E-07,-0.000014
4.7453588E-07,-0.000012
4.7458588E-07,-0.000009
4.7463588E-07,-0.000006
4.7468588E-07,-0.000004
4.7473588E-07,-0.000001
4.7478588E-07,0.000002
4.7483588E-07,0.000005
4.7488588E-07,0.000008
4.7493588E-07,0.000012
4.7498588E-07,0.000017
4.7503588E-07,0.000022
4.7508588E-07,0.000028
4.7513588E-07,0.000035
4.7518588E-07,0.000044
4.7523588E-07,0.000053
4.7528588E-07,0.000065
4.7533588E-07,0.000077
4.7538588E-07,0.000091
4.7543588E-07,0.000107
4.7548588E-07,0.000123
4.7553588E-07,0.000141
4.7558588E-07,0.000160
4.7563588E-07,0.000179
4.7568588E-07,0.000198
4.7573588E-07,0.000218
4.7578588E-07,0.000237
4.7583588E-07,0.000255
4.7588588E-07,0.000272
4.7593588E-07,0.000288
4.7598588E-07,0.000302
4.7603588E-07,0.000314
4.7608588E-07,0.000325
4.7613588E-07,0.000333
4.7618588E-07,0.000339
4.7623588E-07,0.000343
4.7628588E-07,0.000346
4.7633588E-07,0.000346
4.7638588E-07,0.000345
4.7643588E-07,0.000342
4.7648588E-07,0.000339
4.7653588E-07,0.000334
4.7658588E-07,0.000329
4.7663588E-07,0.000324
4.7668588E-07,0.000319
4.7673588E-07,0.000314
4.7678588E-07,0.000309
4.7683588E-07,0.000305
4.7688588E-07,0.000302
4.7693588E-07,0.000298
4.7698588E-07,0.000296
4.7703588E-07,0.000294
4.7708588E-07,0.000293
4.7713588E-07,0.000292
4.7718588E-07,0.000291
4.7723588E-07,0.000291
4.7728588E-07,0.000290
4.7733588E-07,0.000291
4.7738588E-07,0.000291
4.7743588E-07,0.000291
4.7748588E-07,0.000292
4.7753588E-07,0.000292
4.7758588E-07,0.000293
4.7763588E-07,0.000294
4.7768588E-07,0.000295
4.7773588E-07,0.000296
4.7778588E-07,0.000297
4.7783588E-07,0.000299
4.7788588E-07,0.000300
4.7793588E-07,0.000302
4.7798588E-07,0.000303
4.7803588E-07,0.000304
4.7808588E-07,0.000305
4.7813588E-07,0.000305
4.7818588E-07,0.000304
4.7823588E-07,0.000302
4.7828588E-07,0.000299
4.7833588E-07,0.000294
4.7838588E-07,0.000289
4.7843588E-07,0.000281
4.7848588E-07,0.000272
4.7853588E-07,0.000261
4.7858588E-07,0.000248
4.7863588E-07,0.000235
4.7868588E-07,0.000219
4.7873588E-07,0.000203
4.7878588E-07,0.000185
4.7883588E-07,0.000167
4.7888588E-07,0.000149
4.7893588E-07,0.000130
4.7898588E-07,0.000112
4.7903588E-07,0.000094
4.7908588E-07,0.000076
4.7913588E-07,0.000060
4.7918588E-07,0.000044
4.7923588E-07,0.000030
4.7928588E-07,0.000016
4.7933588E-07,0.000004
4.7938588E-07,-0.000006
4.7943588E-07,-0.000016
4.7948588E-07,-0.000025
4.7953588E-07,-0.000032
4.7958588E-07,-0.000039
4.7963588E-07,-0.000045
4.7968588E-07,-0.000050
4.7973588E-07,-0.000055
4.7978588E-07,-0.000059
4.7983588E-07,-0.000064
4.7988588E-07,-0.000067
4.7993588E-07,-0.000071
4.7998588E-07,-0.000074
4.8003588E-07,-0.000077
4.8008588E-07,-0.000080
4.8013588E-07,-0.000082
4.8018588E-07,-0.000084
4.8023588E-07,-0.000085
4.8028588E-07,-0.000086
4.8033588E-07,-0.000086
4.8038588E-07,-0.000085
4.8043588E-07,-0.000084
4.8048588E-07,-0.000082
4.8053588E-07,-0.000078
4.8058588E-07,-0.000074
4.8063588E-07,-0.000070
4.8068588E-07,-0.000064
4.8073588E-07,-0.000058
4.8078588E-07,-0.000051
4.8083588E-07,-0.000043
4.8088588E-07,-0.000036
4.8093588E-07,-0.000028
4.8098588E-07,-0.000020
4.8103588E-07,-0.000012
4.8108588E-07,-0.000004
4.8113588E-07,0.000003
4.8118588E-07,0.000010
4.8123588E-07,0.000016
4.8128588E-07,0.000021
4.8133588E-07,0.000025
4.8138588E-07,0.000028
4.8143588E-07,0.000030
4.8148588E-07,0.000031
4.8153588E-07,0.000030
4.8158588E-07,0.000029
4.8163588E-07,0.000026
4.8168588E-07,0.000023
4.8173588E-07,0.000018
4.8178588E-07,0.000013
4.8183588E-07,0.000007
4.8188588E-07,-0.000000
4.8193588E-07,-0.000007
4.8198588E-07,-0.000014
4.8203588E-07,-0.000022
4.8208588E-07,-0.000029
4.8213588E-07,-0.000037
4.8218588E-07,-0.000044
4.8223588E-07,-0.000052
4.8228588E-07,-0.000059
4.8233588E-07,-0.000066
4.8238588E-07,-0.000072
4.8243588E-07,-0.000079
4.8248588E-07,-0.000086
4.8253588E-07,-0.000092
4.8258588E-07,-0.000098
4.8263588E-07,-0.000105
4.8268588E-07,-0.000111
4.8273588E-07,-0.000118
4.8278588E-07,-0.000125
4.8283588E-07,-0.000131
4.8288588E-07,-0.000138
4.8293588E-07,-0.000145
4.8298588E-07,-0.000152
4.8303588E-07,-0.000158
4.8308588E-07,-0.000164
4.8313588E-07,-0.000170
4.8318588E-07,-0.000175
4.8323588E-07,-0.000179
4.8328588E-07,-0.000182
4.8333588E-07,-0.000184
4.8338588E-07,-0.000185
4.8343588E-07,-0.000185
4.8348588E-07,-0.000183
4.8353588E-07,-0.000180
4.8358588E-07,-0.000176
4.8363588E-07,-0.000170
4.8368588E-07,-0.000163
4.8373588E-07,-0.000155
4.8378588E-07,-0.000146
4.8383588E-07,-0.000136
4.8388588E-07,-0.000126
4.8393588E-07,-0.000115
4.8398588E-07,-0.000105
4.8403588E-07,-0.000094
4.8408588E-07,-0.000083
4.8413588E-07,-0.000072
4.8418588E-07,-0.000061
4.8423588E-07,-0.000050
4.8428588E-07,-0.000040
4.8433588E-07,-0.000030
4.8438588E-07,-0.000020
4.8443588E-07,-0.000011
4.8448588E-07,-0.000001
4.8453588E-07,0.000008
4.8458588E-07,0.000017
4.8463588E-07,0.000027
4.8468588E-07,0.000036
4.8473588E-07,0.000046
4.8478588E-07,0.000055
4.8483588E-07,0.000065
4.8488588E-07,0.000074
4.8493588E-07,0.000083
4.8498588E-07,0.000091
4.8503588E-07,0.000099
4.8508588E-07,0.000106
4.8513588E-07,0.000113
4.8518588E-07,0.000118
4.8523588E-07,0.000123
4.8528588E-07,0.000127
4.8533588E-07,0.000130
4.8538588E-07,0.000131
4.8543588E-07,0.000132
4.8548588E-07,0.000132
4.8553588E-07,0.000132
4.8558588E-07,0.000130
4.8563588E-07,0.000129
4.8568588E-07,0.000127
4.8573588E-07,0.000126
4.8578588E-07,0.000124
4.8583588E-07,0.000123
4.8588588E-07,0.000123
4.8593588E-07,0.000123
4.8598588E-07,0.000123
4.8603588E-07,0.000124
4.8608588E-07,0.000126
4.8613588E-07,0.000129
4.8618588E-07,0.000131
4.8623588E-07,0.000134
4.8628588E-07,0.000137
4.8633588E-07,0.000140
4.8638588E-07,0.000143
4.8643588E-07,0.000145
4.8648588E-07,0.000147
4.8653588E-07,0.000148
4.8658588E-07,0.000148
4.8663588E-07,0.000147
4.8668588E-07,0.000146
4.8673588E-07,0.000144
4.8678588E-07,0.000140
4.8683588E-07,0.000137
4.8688588E-07,0.000132
4.8693588E-07,0.000128
4.8698588E-07,0.000123
4.8703588E-07,0.000118
4.8708588E-07,0.000114
4.8713588E-07,0.000110
4.8718588E-07,0.000106
4.8723588E-07,0.000103
4.8728588E-07,0.000101
4.8733588E-07,0.000100
4.8738588E-07,0.000099
4.8743588E-07,0.000099
4.8748588E-07,0.000100
4.8753588E-07,0.000102
