LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5691194E-07,-0.000267
4.5696194E-07,-0.000261
4.5701194E-07,-0.000253
4.5706194E-07,-0.000243
4.5711194E-07,-0.000231
4.5716194E-07,-0.000218
4.5721194E-07,-0.000203
4.5726194E-07,-0.000188
4.5731194E-07,-0.000172
4.5736194E-07,-0.000156
4.5741194E-07,-0.000140
4.5746194E-07,-0.000125
4.5751194E-07,-0.000112
4.5756194E-07,-0.000100
4.5761194E-07,-0.000090
4.5766194E-07,-0.000082
4.5771194E-07,-0.000076
4.5776194E-07,-0.000072
4.5781194E-07,-0.000070
4.5786194E-07,-0.000070
4.5791194E-07,-0.000072
4.5796194E-07,-0.000075
4.5801194E-07,-0.000080
4.5806194E-07,-0.000084
4.5811194E-07,-0.000090
4.5816194E-07,-0.000095
4.5821194E-07,-0.000100
4.5826194E-07,-0.000105
4.5831194E-07,-0.000108
4.5836194E-07,-0.000111
4.5841194E-07,-0.000113
4.5846194E-07,-0.000114
4.5851194E-07,-0.000115
4.5856194E-07,-0.000114
4.5861194E-07,-0.000113
4.5866194E-07,-0.000112
4.5871194E-07,-0.000111
4.5876194E-07,-0.000109
4.5881194E-07,-0.000108
4.5886194E-07,-0.000107
4.5891194E-07,-0.000106
4.5896194E-07,-0.000106
4.5901194E-07,-0.000107
4.5906194E-07,-0.000107
4.5911194E-07,-0.000108
4.5916194E-07,-0.000108
4.5921194E-07,-0.000108
4.5926194E-07,-0.000107
4.5931194E-07,-0.000105
4.5936194E-07,-0.000101
4.5941194E-07,-0.000095
4.5946194E-07,-0.000088
4.5951194E-07,-0.000078
4.5956194E-07,-0.000065
4.5961194E-07,-0.000051
4.5966194E-07,-0.000033
4.5971194E-07,-0.000013
4.5976194E-07,0.000008
4.5981194E-07,0.000032
4.5986194E-07,0.000057
4.5991194E-07,0.000082
4.5996194E-07,0.000108
4.6001194E-07,0.000134
4.6006194E-07,0.000159
4.6011194E-07,0.000182
4.6016194E-07,0.000203
4.6021194E-07,0.000222
4.6026194E-07,0.000237
4.6031194E-07,0.000249
4.6036194E-07,0.000258
4.6041194E-07,0.000262
4.6046194E-07,0.000262
4.6051194E-07,0.000259
4.6056194E-07,0.000252
4.6061194E-07,0.000241
4.6066194E-07,0.000227
4.6071194E-07,0.000210
4.6076194E-07,0.000191
4.6081194E-07,0.000170
4.6086194E-07,0.000148
4.6091194E-07,0.000125
4.6096194E-07,0.000102
4.6101194E-07,0.000078
4.6106194E-07,0.000056
