LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:36,0                 
Time,Ampl
4.5690969E-07,0.000068
4.5695969E-07,0.000058
4.5700969E-07,0.000049
4.5705969E-07,0.000041
4.5710969E-07,0.000034
4.5715969E-07,0.000028
4.5720969E-07,0.000023
4.5725969E-07,0.000019
4.5730969E-07,0.000016
4.5735969E-07,0.000014
4.5740969E-07,0.000014
4.5745969E-07,0.000013
4.5750969E-07,0.000014
4.5755969E-07,0.000014
4.5760969E-07,0.000015
4.5765969E-07,0.000016
4.5770969E-07,0.000017
4.5775969E-07,0.000018
4.5780969E-07,0.000018
4.5785969E-07,0.000019
4.5790969E-07,0.000020
4.5795969E-07,0.000021
4.5800969E-07,0.000023
4.5805969E-07,0.000025
4.5810969E-07,0.000027
4.5815969E-07,0.000030
4.5820969E-07,0.000034
4.5825969E-07,0.000039
4.5830969E-07,0.000045
4.5835969E-07,0.000052
4.5840969E-07,0.000059
4.5845969E-07,0.000067
4.5850969E-07,0.000075
4.5855969E-07,0.000083
4.5860969E-07,0.000091
4.5865969E-07,0.000098
4.5870969E-07,0.000104
4.5875969E-07,0.000109
4.5880969E-07,0.000113
4.5885969E-07,0.000115
4.5890969E-07,0.000114
4.5895969E-07,0.000112
4.5900969E-07,0.000108
4.5905969E-07,0.000103
4.5910969E-07,0.000095
4.5915969E-07,0.000087
4.5920969E-07,0.000077
4.5925969E-07,0.000067
4.5930969E-07,0.000056
4.5935969E-07,0.000047
4.5940969E-07,0.000038
4.5945969E-07,0.000030
4.5950969E-07,0.000024
4.5955969E-07,0.000021
4.5960969E-07,0.000019
4.5965969E-07,0.000020
4.5970969E-07,0.000023
4.5975969E-07,0.000029
4.5980969E-07,0.000036
4.5985969E-07,0.000045
4.5990969E-07,0.000055
4.5995969E-07,0.000066
4.6000969E-07,0.000077
4.6005969E-07,0.000087
4.6010969E-07,0.000097
4.6015969E-07,0.000105
4.6020969E-07,0.000111
4.6025969E-07,0.000115
4.6030969E-07,0.000117
4.6035969E-07,0.000116
4.6040969E-07,0.000113
4.6045969E-07,0.000108
4.6050969E-07,0.000101
4.6055969E-07,0.000092
4.6060969E-07,0.000081
4.6065969E-07,0.000070
4.6070969E-07,0.000059
4.6075969E-07,0.000048
4.6080969E-07,0.000037
4.6085969E-07,0.000028
4.6090969E-07,0.000020
4.6095969E-07,0.000013
4.6100969E-07,0.000008
4.6105969E-07,0.000005
4.6110969E-07,0.000003
4.6115969E-07,0.000002
4.6120969E-07,0.000002
4.6125969E-07,0.000003
4.6130969E-07,0.000004
4.6135969E-07,0.000005
4.6140969E-07,0.000006
4.6145969E-07,0.000005
4.6150969E-07,0.000003
4.6155969E-07,-0.000001
4.6160969E-07,-0.000006
4.6165969E-07,-0.000013
4.6170969E-07,-0.000022
4.6175969E-07,-0.000031
4.6180969E-07,-0.000043
4.6185969E-07,-0.000054
4.6190969E-07,-0.000067
4.6195969E-07,-0.000079
4.6200969E-07,-0.000090
4.6205969E-07,-0.000101
4.6210969E-07,-0.000110
4.6215969E-07,-0.000117
4.6220969E-07,-0.000123
4.6225969E-07,-0.000125
4.6230969E-07,-0.000126
4.6235969E-07,-0.000124
4.6240969E-07,-0.000120
4.6245969E-07,-0.000113
4.6250969E-07,-0.000105
4.6255969E-07,-0.000095
4.6260969E-07,-0.000085
4.6265969E-07,-0.000074
4.6270969E-07,-0.000062
4.6275969E-07,-0.000051
4.6280969E-07,-0.000041
4.6285969E-07,-0.000033
4.6290969E-07,-0.000025
4.6295969E-07,-0.000020
4.6300969E-07,-0.000016
4.6305969E-07,-0.000015
4.6310969E-07,-0.000015
4.6315969E-07,-0.000017
4.6320969E-07,-0.000021
4.6325969E-07,-0.000026
4.6330969E-07,-0.000033
4.6335969E-07,-0.000040
4.6340969E-07,-0.000048
4.6345969E-07,-0.000056
4.6350969E-07,-0.000063
4.6355969E-07,-0.000070
4.6360969E-07,-0.000076
4.6365969E-07,-0.000081
4.6370969E-07,-0.000085
4.6375969E-07,-0.000087
4.6380969E-07,-0.000088
4.6385969E-07,-0.000088
4.6390969E-07,-0.000086
4.6395969E-07,-0.000084
4.6400969E-07,-0.000081
4.6405969E-07,-0.000077
4.6410969E-07,-0.000073
4.6415969E-07,-0.000068
4.6420969E-07,-0.000064
4.6425969E-07,-0.000061
4.6430969E-07,-0.000058
4.6435969E-07,-0.000055
4.6440969E-07,-0.000054
4.6445969E-07,-0.000053
4.6450969E-07,-0.000053
4.6455969E-07,-0.000053
4.6460969E-07,-0.000055
4.6465969E-07,-0.000056
4.6470969E-07,-0.000057
4.6475969E-07,-0.000059
4.6480969E-07,-0.000059
4.6485969E-07,-0.000059
4.6490969E-07,-0.000059
4.6495969E-07,-0.000057
4.6500969E-07,-0.000054
4.6505969E-07,-0.000049
4.6510969E-07,-0.000044
4.6515969E-07,-0.000037
4.6520969E-07,-0.000029
4.6525969E-07,-0.000021
4.6530969E-07,-0.000012
4.6535969E-07,-0.000002
4.6540969E-07,0.000007
4.6545969E-07,0.000015
4.6550969E-07,0.000023
4.6555969E-07,0.000030
4.6560969E-07,0.000036
4.6565969E-07,0.000040
4.6570969E-07,0.000042
4.6575969E-07,0.000042
4.6580969E-07,0.000040
4.6585969E-07,0.000037
4.6590969E-07,0.000032
4.6595969E-07,0.000026
4.6600969E-07,0.000018
4.6605969E-07,0.000010
4.6610969E-07,0.000002
4.6615969E-07,-0.000006
4.6620969E-07,-0.000013
4.6625969E-07,-0.000020
4.6630969E-07,-0.000026
4.6635969E-07,-0.000030
4.6640969E-07,-0.000033
4.6645969E-07,-0.000034
4.6650969E-07,-0.000034
4.6655969E-07,-0.000033
4.6660969E-07,-0.000031
4.6665969E-07,-0.000028
4.6670969E-07,-0.000024
4.6675969E-07,-0.000021
4.6680969E-07,-0.000017
4.6685969E-07,-0.000015
4.6690969E-07,-0.000013
4.6695969E-07,-0.000013
4.6700969E-07,-0.000014
4.6705969E-07,-0.000017
4.6710969E-07,-0.000021
4.6715969E-07,-0.000027
4.6720969E-07,-0.000034
4.6725969E-07,-0.000042
4.6730969E-07,-0.000052
4.6735969E-07,-0.000062
4.6740969E-07,-0.000072
4.6745969E-07,-0.000082
4.6750969E-07,-0.000091
4.6755969E-07,-0.000099
4.6760969E-07,-0.000107
4.6765969E-07,-0.000113
4.6770969E-07,-0.000118
4.6775969E-07,-0.000121
4.6780969E-07,-0.000123
4.6785969E-07,-0.000124
4.6790969E-07,-0.000124
4.6795969E-07,-0.000124
4.6800969E-07,-0.000123
4.6805969E-07,-0.000122
4.6810969E-07,-0.000122
4.6815969E-07,-0.000122
4.6820969E-07,-0.000124
4.6825969E-07,-0.000126
4.6830969E-07,-0.000130
4.6835969E-07,-0.000134
4.6840969E-07,-0.000140
4.6845969E-07,-0.000147
4.6850969E-07,-0.000154
4.6855969E-07,-0.000161
4.6860969E-07,-0.000168
4.6865969E-07,-0.000174
4.6870969E-07,-0.000179
4.6875969E-07,-0.000182
4.6880969E-07,-0.000183
4.6885969E-07,-0.000182
4.6890969E-07,-0.000178
4.6895969E-07,-0.000171
4.6900969E-07,-0.000161
4.6905969E-07,-0.000148
4.6910969E-07,-0.000133
4.6915969E-07,-0.000115
4.6920969E-07,-0.000095
4.6925969E-07,-0.000073
4.6930969E-07,-0.000051
4.6935969E-07,-0.000028
4.6940969E-07,-0.000005
4.6945969E-07,0.000018
4.6950969E-07,0.000038
4.6955969E-07,0.000058
4.6960969E-07,0.000075
4.6965969E-07,0.000089
4.6970969E-07,0.000101
4.6975969E-07,0.000110
4.6980969E-07,0.000116
4.6985969E-07,0.000118
4.6990969E-07,0.000119
4.6995969E-07,0.000116
4.7000969E-07,0.000111
4.7005969E-07,0.000104
4.7010969E-07,0.000096
4.7015969E-07,0.000086
4.7020969E-07,0.000075
4.7025969E-07,0.000063
4.7030969E-07,0.000051
4.7035969E-07,0.000039
4.7040969E-07,0.000027
4.7045969E-07,0.000015
4.7050969E-07,0.000003
4.7055969E-07,-0.000008
4.7060969E-07,-0.000019
4.7065969E-07,-0.000030
4.7070969E-07,-0.000039
4.7075969E-07,-0.000049
4.7080969E-07,-0.000057
