LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5694256E-07,-0.000175
4.5699256E-07,-0.000172
4.5704256E-07,-0.000168
4.5709256E-07,-0.000163
4.5714256E-07,-0.000156
4.5719256E-07,-0.000147
4.5724256E-07,-0.000138
4.5729256E-07,-0.000127
4.5734256E-07,-0.000116
4.5739256E-07,-0.000103
4.5744256E-07,-0.000091
4.5749256E-07,-0.000078
4.5754256E-07,-0.000064
4.5759256E-07,-0.000051
4.5764256E-07,-0.000038
4.5769256E-07,-0.000026
4.5774256E-07,-0.000013
4.5779256E-07,-0.000001
4.5784256E-07,0.000010
4.5789256E-07,0.000021
4.5794256E-07,0.000031
4.5799256E-07,0.000041
4.5804256E-07,0.000051
4.5809256E-07,0.000061
4.5814256E-07,0.000070
4.5819256E-07,0.000079
4.5824256E-07,0.000087
4.5829256E-07,0.000096
4.5834256E-07,0.000104
4.5839256E-07,0.000112
4.5844256E-07,0.000120
4.5849256E-07,0.000127
4.5854256E-07,0.000134
4.5859256E-07,0.000141
4.5864256E-07,0.000146
4.5869256E-07,0.000151
4.5874256E-07,0.000155
4.5879256E-07,0.000157
4.5884256E-07,0.000158
4.5889256E-07,0.000158
4.5894256E-07,0.000157
4.5899256E-07,0.000154
4.5904256E-07,0.000150
4.5909256E-07,0.000145
4.5914256E-07,0.000138
4.5919256E-07,0.000130
4.5924256E-07,0.000121
4.5929256E-07,0.000111
4.5934256E-07,0.000101
4.5939256E-07,0.000090
4.5944256E-07,0.000078
4.5949256E-07,0.000067
4.5954256E-07,0.000055
4.5959256E-07,0.000044
4.5964256E-07,0.000033
4.5969256E-07,0.000023
4.5974256E-07,0.000014
4.5979256E-07,0.000005
4.5984256E-07,-0.000003
4.5989256E-07,-0.000010
4.5994256E-07,-0.000016
4.5999256E-07,-0.000020
4.6004256E-07,-0.000024
4.6009256E-07,-0.000027
4.6014256E-07,-0.000028
4.6019256E-07,-0.000029
4.6024256E-07,-0.000029
4.6029256E-07,-0.000028
4.6034256E-07,-0.000026
4.6039256E-07,-0.000023
