LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:39,0                 
Time,Ampl
4.5691738E-07,0.000084
4.5696738E-07,0.000091
4.5701738E-07,0.000097
4.5706738E-07,0.000101
4.5711738E-07,0.000104
4.5716738E-07,0.000105
4.5721738E-07,0.000106
4.5726738E-07,0.000106
4.5731738E-07,0.000106
4.5736738E-07,0.000106
4.5741738E-07,0.000107
4.5746738E-07,0.000109
4.5751738E-07,0.000112
4.5756738E-07,0.000117
4.5761738E-07,0.000123
4.5766738E-07,0.000130
4.5771738E-07,0.000139
4.5776738E-07,0.000148
4.5781738E-07,0.000158
4.5786738E-07,0.000169
4.5791738E-07,0.000179
4.5796738E-07,0.000189
4.5801738E-07,0.000198
4.5806738E-07,0.000206
4.5811738E-07,0.000212
4.5816738E-07,0.000217
4.5821738E-07,0.000220
4.5826738E-07,0.000221
4.5831738E-07,0.000220
4.5836738E-07,0.000218
4.5841738E-07,0.000214
4.5846738E-07,0.000209
4.5851738E-07,0.000203
4.5856738E-07,0.000197
4.5861738E-07,0.000191
4.5866738E-07,0.000186
4.5871738E-07,0.000181
4.5876738E-07,0.000176
4.5881738E-07,0.000173
4.5886738E-07,0.000172
4.5891738E-07,0.000171
4.5896738E-07,0.000171
4.5901738E-07,0.000172
4.5906738E-07,0.000174
4.5911738E-07,0.000175
4.5916738E-07,0.000177
4.5921738E-07,0.000177
4.5926738E-07,0.000177
4.5931738E-07,0.000174
4.5936738E-07,0.000170
4.5941738E-07,0.000163
4.5946738E-07,0.000153
4.5951738E-07,0.000141
4.5956738E-07,0.000126
4.5961738E-07,0.000109
4.5966738E-07,0.000089
4.5971738E-07,0.000068
4.5976738E-07,0.000045
4.5981738E-07,0.000021
4.5986738E-07,-0.000003
4.5991738E-07,-0.000026
4.5996738E-07,-0.000049
4.6001738E-07,-0.000069
4.6006738E-07,-0.000088
4.6011738E-07,-0.000105
4.6016738E-07,-0.000119
4.6021738E-07,-0.000130
4.6026738E-07,-0.000138
4.6031738E-07,-0.000143
4.6036738E-07,-0.000146
4.6041738E-07,-0.000146
4.6046738E-07,-0.000145
4.6051738E-07,-0.000142
4.6056738E-07,-0.000139
4.6061738E-07,-0.000136
4.6066738E-07,-0.000133
4.6071738E-07,-0.000130
4.6076738E-07,-0.000129
4.6081738E-07,-0.000129
4.6086738E-07,-0.000131
4.6091738E-07,-0.000135
4.6096738E-07,-0.000140
4.6101738E-07,-0.000146
4.6106738E-07,-0.000153
4.6111738E-07,-0.000162
4.6116738E-07,-0.000170
4.6121738E-07,-0.000178
4.6126738E-07,-0.000186
4.6131738E-07,-0.000193
4.6136738E-07,-0.000198
4.6141738E-07,-0.000202
4.6146738E-07,-0.000203
4.6151738E-07,-0.000203
4.6156738E-07,-0.000200
4.6161738E-07,-0.000196
4.6166738E-07,-0.000190
4.6171738E-07,-0.000183
4.6176738E-07,-0.000174
4.6181738E-07,-0.000165
4.6186738E-07,-0.000156
4.6191738E-07,-0.000147
4.6196738E-07,-0.000139
4.6201738E-07,-0.000132
4.6206738E-07,-0.000126
4.6211738E-07,-0.000121
4.6216738E-07,-0.000118
4.6221738E-07,-0.000117
4.6226738E-07,-0.000117
4.6231738E-07,-0.000119
4.6236738E-07,-0.000121
4.6241738E-07,-0.000124
4.6246738E-07,-0.000127
4.6251738E-07,-0.000130
4.6256738E-07,-0.000132
4.6261738E-07,-0.000132
4.6266738E-07,-0.000132
4.6271738E-07,-0.000129
4.6276738E-07,-0.000125
4.6281738E-07,-0.000118
4.6286738E-07,-0.000110
4.6291738E-07,-0.000099
4.6296738E-07,-0.000086
4.6301738E-07,-0.000072
4.6306738E-07,-0.000057
4.6311738E-07,-0.000041
4.6316738E-07,-0.000025
4.6321738E-07,-0.000010
4.6326738E-07,0.000005
4.6331738E-07,0.000019
4.6336738E-07,0.000031
4.6341738E-07,0.000040
4.6346738E-07,0.000048
4.6351738E-07,0.000053
4.6356738E-07,0.000055
4.6361738E-07,0.000055
4.6366738E-07,0.000052
4.6371738E-07,0.000047
4.6376738E-07,0.000041
4.6381738E-07,0.000033
4.6386738E-07,0.000023
4.6391738E-07,0.000013
4.6396738E-07,0.000003
4.6401738E-07,-0.000007
4.6406738E-07,-0.000016
4.6411738E-07,-0.000025
4.6416738E-07,-0.000032
4.6421738E-07,-0.000038
4.6426738E-07,-0.000042
4.6431738E-07,-0.000045
4.6436738E-07,-0.000046
4.6441738E-07,-0.000046
4.6446738E-07,-0.000044
4.6451738E-07,-0.000042
4.6456738E-07,-0.000038
4.6461738E-07,-0.000034
4.6466738E-07,-0.000030
4.6471738E-07,-0.000026
4.6476738E-07,-0.000021
4.6481738E-07,-0.000018
4.6486738E-07,-0.000014
4.6491738E-07,-0.000012
4.6496738E-07,-0.000010
4.6501738E-07,-0.000008
4.6506738E-07,-0.000008
4.6511738E-07,-0.000007
4.6516738E-07,-0.000007
4.6521738E-07,-0.000006
4.6526738E-07,-0.000005
4.6531738E-07,-0.000004
4.6536738E-07,-0.000002
4.6541738E-07,0.000001
4.6546738E-07,0.000005
4.6551738E-07,0.000010
4.6556738E-07,0.000015
4.6561738E-07,0.000022
4.6566738E-07,0.000029
4.6571738E-07,0.000037
4.6576738E-07,0.000044
4.6581738E-07,0.000052
4.6586738E-07,0.000059
4.6591738E-07,0.000064
4.6596738E-07,0.000068
4.6601738E-07,0.000071
4.6606738E-07,0.000071
4.6611738E-07,0.000068
4.6616738E-07,0.000063
4.6621738E-07,0.000056
4.6626738E-07,0.000046
4.6631738E-07,0.000033
4.6636738E-07,0.000018
4.6641738E-07,0.000001
4.6646738E-07,-0.000017
4.6651738E-07,-0.000036
4.6656738E-07,-0.000056
4.6661738E-07,-0.000075
4.6666738E-07,-0.000094
4.6671738E-07,-0.000111
4.6676738E-07,-0.000126
4.6681738E-07,-0.000140
4.6686738E-07,-0.000151
4.6691738E-07,-0.000159
4.6696738E-07,-0.000165
4.6701738E-07,-0.000168
4.6706738E-07,-0.000169
4.6711738E-07,-0.000168
4.6716738E-07,-0.000165
4.6721738E-07,-0.000160
4.6726738E-07,-0.000155
4.6731738E-07,-0.000149
4.6736738E-07,-0.000143
4.6741738E-07,-0.000138
4.6746738E-07,-0.000134
4.6751738E-07,-0.000130
4.6756738E-07,-0.000128
4.6761738E-07,-0.000127
4.6766738E-07,-0.000128
4.6771738E-07,-0.000129
4.6776738E-07,-0.000131
4.6781738E-07,-0.000134
4.6786738E-07,-0.000136
4.6791738E-07,-0.000139
4.6796738E-07,-0.000140
4.6801738E-07,-0.000141
4.6806738E-07,-0.000140
4.6811738E-07,-0.000137
4.6816738E-07,-0.000133
4.6821738E-07,-0.000126
4.6826738E-07,-0.000117
4.6831738E-07,-0.000106
4.6836738E-07,-0.000094
4.6841738E-07,-0.000080
4.6846738E-07,-0.000065
4.6851738E-07,-0.000049
4.6856738E-07,-0.000034
4.6861738E-07,-0.000018
4.6866738E-07,-0.000004
4.6871738E-07,0.000010
4.6876738E-07,0.000022
4.6881738E-07,0.000033
4.6886738E-07,0.000041
4.6891738E-07,0.000048
4.6896738E-07,0.000052
4.6901738E-07,0.000055
4.6906738E-07,0.000057
4.6911738E-07,0.000057
4.6916738E-07,0.000056
4.6921738E-07,0.000055
4.6926738E-07,0.000053
4.6931738E-07,0.000052
4.6936738E-07,0.000051
4.6941738E-07,0.000050
