LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5690062E-07,-0.000147
4.5695062E-07,-0.000155
4.5700062E-07,-0.000163
4.5705062E-07,-0.000171
4.5710062E-07,-0.000178
4.5715062E-07,-0.000185
4.5720062E-07,-0.000190
4.5725062E-07,-0.000196
4.5730062E-07,-0.000200
4.5735062E-07,-0.000204
4.5740062E-07,-0.000207
4.5745062E-07,-0.000211
4.5750062E-07,-0.000213
4.5755062E-07,-0.000216
4.5760062E-07,-0.000219
4.5765062E-07,-0.000223
4.5770062E-07,-0.000226
4.5775062E-07,-0.000230
4.5780062E-07,-0.000234
4.5785062E-07,-0.000238
4.5790062E-07,-0.000242
4.5795062E-07,-0.000246
4.5800062E-07,-0.000250
4.5805062E-07,-0.000253
4.5810062E-07,-0.000256
4.5815062E-07,-0.000258
4.5820062E-07,-0.000258
4.5825062E-07,-0.000258
4.5830062E-07,-0.000256
4.5835062E-07,-0.000252
4.5840062E-07,-0.000246
4.5845062E-07,-0.000240
4.5850062E-07,-0.000231
4.5855062E-07,-0.000221
4.5860062E-07,-0.000210
4.5865062E-07,-0.000199
4.5870062E-07,-0.000186
4.5875062E-07,-0.000173
4.5880062E-07,-0.000160
4.5885062E-07,-0.000148
4.5890062E-07,-0.000136
4.5895062E-07,-0.000124
4.5900062E-07,-0.000114
4.5905062E-07,-0.000105
4.5910062E-07,-0.000097
4.5915062E-07,-0.000090
4.5920062E-07,-0.000084
4.5925062E-07,-0.000080
4.5930062E-07,-0.000076
4.5935062E-07,-0.000074
4.5940062E-07,-0.000071
4.5945062E-07,-0.000070
4.5950062E-07,-0.000068
4.5955062E-07,-0.000067
4.5960062E-07,-0.000066
4.5965062E-07,-0.000064
4.5970062E-07,-0.000062
4.5975062E-07,-0.000060
4.5980062E-07,-0.000057
4.5985062E-07,-0.000053
4.5990062E-07,-0.000050
4.5995062E-07,-0.000046
4.6000062E-07,-0.000042
4.6005062E-07,-0.000038
4.6010062E-07,-0.000034
4.6015062E-07,-0.000030
4.6020062E-07,-0.000026
4.6025062E-07,-0.000023
4.6030062E-07,-0.000020
4.6035062E-07,-0.000017
4.6040062E-07,-0.000014
4.6045062E-07,-0.000012
4.6050062E-07,-0.000009
4.6055062E-07,-0.000006
4.6060062E-07,-0.000003
4.6065062E-07,0.000000
4.6070062E-07,0.000005
4.6075062E-07,0.000010
4.6080062E-07,0.000015
4.6085062E-07,0.000022
4.6090062E-07,0.000030
4.6095062E-07,0.000038
4.6100062E-07,0.000047
4.6105062E-07,0.000057
4.6110062E-07,0.000067
4.6115062E-07,0.000077
4.6120062E-07,0.000088
4.6125062E-07,0.000098
4.6130062E-07,0.000108
4.6135062E-07,0.000117
4.6140062E-07,0.000125
4.6145062E-07,0.000133
4.6150062E-07,0.000139
4.6155062E-07,0.000144
4.6160062E-07,0.000148
4.6165062E-07,0.000151
4.6170062E-07,0.000153
4.6175062E-07,0.000154
4.6180062E-07,0.000155
4.6185062E-07,0.000154
4.6190062E-07,0.000154
4.6195062E-07,0.000153
4.6200062E-07,0.000153
4.6205062E-07,0.000153
4.6210062E-07,0.000153
4.6215062E-07,0.000154
4.6220062E-07,0.000156
4.6225062E-07,0.000159
4.6230062E-07,0.000163
4.6235062E-07,0.000168
4.6240062E-07,0.000173
4.6245062E-07,0.000179
4.6250062E-07,0.000186
4.6255062E-07,0.000193
4.6260062E-07,0.000200
4.6265062E-07,0.000207
4.6270062E-07,0.000214
4.6275062E-07,0.000221
4.6280062E-07,0.000227
4.6285062E-07,0.000232
4.6290062E-07,0.000236
4.6295062E-07,0.000240
4.6300062E-07,0.000242
4.6305062E-07,0.000244
4.6310062E-07,0.000245
4.6315062E-07,0.000244
4.6320062E-07,0.000243
4.6325062E-07,0.000241
4.6330062E-07,0.000239
4.6335062E-07,0.000236
4.6340062E-07,0.000233
4.6345062E-07,0.000230
4.6350062E-07,0.000227
4.6355062E-07,0.000224
4.6360062E-07,0.000221
4.6365062E-07,0.000218
4.6370062E-07,0.000216
4.6375062E-07,0.000214
4.6380062E-07,0.000212
4.6385062E-07,0.000211
4.6390062E-07,0.000209
4.6395062E-07,0.000208
