LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5691491E-07,-0.000273
4.5696491E-07,-0.000269
4.5701491E-07,-0.000264
4.5706491E-07,-0.000259
4.5711491E-07,-0.000253
4.5716491E-07,-0.000246
4.5721491E-07,-0.000238
4.5726491E-07,-0.000230
4.5731491E-07,-0.000222
4.5736491E-07,-0.000213
4.5741491E-07,-0.000203
4.5746491E-07,-0.000193
4.5751491E-07,-0.000183
4.5756491E-07,-0.000173
4.5761491E-07,-0.000163
4.5766491E-07,-0.000153
4.5771491E-07,-0.000142
4.5776491E-07,-0.000132
4.5781491E-07,-0.000123
4.5786491E-07,-0.000113
4.5791491E-07,-0.000104
4.5796491E-07,-0.000094
4.5801491E-07,-0.000086
4.5806491E-07,-0.000077
4.5811491E-07,-0.000069
4.5816491E-07,-0.000060
4.5821491E-07,-0.000052
4.5826491E-07,-0.000045
4.5831491E-07,-0.000037
4.5836491E-07,-0.000029
4.5841491E-07,-0.000022
4.5846491E-07,-0.000014
4.5851491E-07,-0.000007
4.5856491E-07,0.000001
4.5861491E-07,0.000008
4.5866491E-07,0.000015
4.5871491E-07,0.000021
4.5876491E-07,0.000027
4.5881491E-07,0.000033
4.5886491E-07,0.000038
4.5891491E-07,0.000042
4.5896491E-07,0.000046
4.5901491E-07,0.000049
4.5906491E-07,0.000050
4.5911491E-07,0.000051
4.5916491E-07,0.000051
4.5921491E-07,0.000050
4.5926491E-07,0.000048
4.5931491E-07,0.000045
4.5936491E-07,0.000041
4.5941491E-07,0.000037
4.5946491E-07,0.000032
4.5951491E-07,0.000027
4.5956491E-07,0.000022
4.5961491E-07,0.000016
4.5966491E-07,0.000011
4.5971491E-07,0.000007
4.5976491E-07,0.000003
4.5981491E-07,-0.000001
4.5986491E-07,-0.000003
4.5991491E-07,-0.000005
4.5996491E-07,-0.000006
4.6001491E-07,-0.000005
4.6006491E-07,-0.000004
4.6011491E-07,-0.000002
4.6016491E-07,0.000001
4.6021491E-07,0.000006
4.6026491E-07,0.000011
4.6031491E-07,0.000017
4.6036491E-07,0.000024
4.6041491E-07,0.000031
4.6046491E-07,0.000039
4.6051491E-07,0.000049
4.6056491E-07,0.000058
4.6061491E-07,0.000068
4.6066491E-07,0.000079
4.6071491E-07,0.000091
4.6076491E-07,0.000103
4.6081491E-07,0.000115
4.6086491E-07,0.000128
4.6091491E-07,0.000142
4.6096491E-07,0.000155
4.6101491E-07,0.000169
4.6106491E-07,0.000183
4.6111491E-07,0.000197
4.6116491E-07,0.000210
4.6121491E-07,0.000224
4.6126491E-07,0.000237
4.6131491E-07,0.000249
4.6136491E-07,0.000261
4.6141491E-07,0.000271
4.6146491E-07,0.000281
4.6151491E-07,0.000290
4.6156491E-07,0.000298
4.6161491E-07,0.000305
4.6166491E-07,0.000311
4.6171491E-07,0.000316
4.6176491E-07,0.000319
4.6181491E-07,0.000322
4.6186491E-07,0.000324
4.6191491E-07,0.000325
4.6196491E-07,0.000326
