LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693008E-07,-0.000180
4.5698008E-07,-0.000185
4.5703008E-07,-0.000189
4.5708008E-07,-0.000191
4.5713008E-07,-0.000192
4.5718008E-07,-0.000191
4.5723008E-07,-0.000188
4.5728008E-07,-0.000183
4.5733008E-07,-0.000176
4.5738008E-07,-0.000168
4.5743008E-07,-0.000158
4.5748008E-07,-0.000146
4.5753008E-07,-0.000133
4.5758008E-07,-0.000119
4.5763008E-07,-0.000104
4.5768008E-07,-0.000088
4.5773008E-07,-0.000072
4.5778008E-07,-0.000056
4.5783008E-07,-0.000041
4.5788008E-07,-0.000025
4.5793008E-07,-0.000011
4.5798008E-07,0.000003
4.5803008E-07,0.000016
4.5808008E-07,0.000027
4.5813008E-07,0.000038
4.5818008E-07,0.000048
4.5823008E-07,0.000057
4.5828008E-07,0.000065
4.5833008E-07,0.000073
4.5838008E-07,0.000081
4.5843008E-07,0.000088
4.5848008E-07,0.000096
4.5853008E-07,0.000104
4.5858008E-07,0.000112
4.5863008E-07,0.000121
4.5868008E-07,0.000131
4.5873008E-07,0.000141
4.5878008E-07,0.000152
4.5883008E-07,0.000163
4.5888008E-07,0.000175
4.5893008E-07,0.000187
4.5898008E-07,0.000198
4.5903008E-07,0.000210
4.5908008E-07,0.000221
4.5913008E-07,0.000232
4.5918008E-07,0.000241
4.5923008E-07,0.000249
4.5928008E-07,0.000256
4.5933008E-07,0.000261
4.5938008E-07,0.000264
4.5943008E-07,0.000265
4.5948008E-07,0.000265
4.5953008E-07,0.000263
4.5958008E-07,0.000259
4.5963008E-07,0.000253
4.5968008E-07,0.000247
4.5973008E-07,0.000239
4.5978008E-07,0.000231
4.5983008E-07,0.000223
4.5988008E-07,0.000214
4.5993008E-07,0.000206
4.5998008E-07,0.000198
4.6003008E-07,0.000191
4.6008008E-07,0.000185
4.6013008E-07,0.000180
4.6018008E-07,0.000176
4.6023008E-07,0.000173
4.6028008E-07,0.000172
4.6033008E-07,0.000171
4.6038008E-07,0.000172
4.6043008E-07,0.000173
4.6048008E-07,0.000175
4.6053008E-07,0.000177
4.6058008E-07,0.000179
4.6063008E-07,0.000181
4.6068008E-07,0.000183
4.6073008E-07,0.000184
4.6078008E-07,0.000185
4.6083008E-07,0.000184
4.6088008E-07,0.000183
4.6093008E-07,0.000180
4.6098008E-07,0.000176
4.6103008E-07,0.000172
4.6108008E-07,0.000167
4.6113008E-07,0.000160
4.6118008E-07,0.000154
4.6123008E-07,0.000147
4.6128008E-07,0.000139
4.6133008E-07,0.000131
4.6138008E-07,0.000124
4.6143008E-07,0.000116
4.6148008E-07,0.000109
4.6153008E-07,0.000102
4.6158008E-07,0.000095
4.6163008E-07,0.000089
4.6168008E-07,0.000082
4.6173008E-07,0.000076
4.6178008E-07,0.000069
4.6183008E-07,0.000063
4.6188008E-07,0.000056
4.6193008E-07,0.000049
4.6198008E-07,0.000042
4.6203008E-07,0.000034
4.6208008E-07,0.000025
4.6213008E-07,0.000016
4.6218008E-07,0.000007
4.6223008E-07,-0.000002
4.6228008E-07,-0.000012
4.6233008E-07,-0.000021
4.6238008E-07,-0.000031
4.6243008E-07,-0.000040
4.6248008E-07,-0.000048
4.6253008E-07,-0.000055
4.6258008E-07,-0.000061
4.6263008E-07,-0.000066
4.6268008E-07,-0.000070
4.6273008E-07,-0.000072
4.6278008E-07,-0.000073
4.6283008E-07,-0.000073
4.6288008E-07,-0.000071
4.6293008E-07,-0.000069
4.6298008E-07,-0.000065
4.6303008E-07,-0.000061
4.6308008E-07,-0.000057
4.6313008E-07,-0.000053
4.6318008E-07,-0.000049
4.6323008E-07,-0.000045
4.6328008E-07,-0.000043
4.6333008E-07,-0.000041
4.6338008E-07,-0.000041
4.6343008E-07,-0.000042
4.6348008E-07,-0.000045
4.6353008E-07,-0.000049
4.6358008E-07,-0.000055
4.6363008E-07,-0.000062
4.6368008E-07,-0.000071
4.6373008E-07,-0.000081
4.6378008E-07,-0.000091
4.6383008E-07,-0.000103
4.6388008E-07,-0.000114
4.6393008E-07,-0.000126
4.6398008E-07,-0.000138
4.6403008E-07,-0.000149
4.6408008E-07,-0.000159
4.6413008E-07,-0.000168
4.6418008E-07,-0.000177
4.6423008E-07,-0.000184
4.6428008E-07,-0.000190
4.6433008E-07,-0.000194
4.6438008E-07,-0.000197
4.6443008E-07,-0.000198
4.6448008E-07,-0.000198
4.6453008E-07,-0.000197
4.6458008E-07,-0.000195
4.6463008E-07,-0.000192
4.6468008E-07,-0.000187
4.6473008E-07,-0.000183
4.6478008E-07,-0.000177
4.6483008E-07,-0.000171
4.6488008E-07,-0.000165
4.6493008E-07,-0.000158
4.6498008E-07,-0.000151
4.6503008E-07,-0.000145
4.6508008E-07,-0.000138
4.6513008E-07,-0.000131
4.6518008E-07,-0.000125
4.6523008E-07,-0.000119
4.6528008E-07,-0.000113
4.6533008E-07,-0.000107
4.6538008E-07,-0.000101
4.6543008E-07,-0.000096
4.6548008E-07,-0.000091
4.6553008E-07,-0.000087
4.6558008E-07,-0.000082
4.6563008E-07,-0.000079
4.6568008E-07,-0.000075
4.6573008E-07,-0.000073
4.6578008E-07,-0.000070
4.6583008E-07,-0.000069
4.6588008E-07,-0.000068
4.6593008E-07,-0.000068
4.6598008E-07,-0.000069
4.6603008E-07,-0.000071
4.6608008E-07,-0.000073
4.6613008E-07,-0.000076
4.6618008E-07,-0.000081
4.6623008E-07,-0.000086
4.6628008E-07,-0.000092
4.6633008E-07,-0.000099
4.6638008E-07,-0.000106
4.6643008E-07,-0.000114
4.6648008E-07,-0.000123
4.6653008E-07,-0.000131
4.6658008E-07,-0.000141
4.6663008E-07,-0.000150
4.6668008E-07,-0.000159
4.6673008E-07,-0.000168
4.6678008E-07,-0.000177
4.6683008E-07,-0.000185
4.6688008E-07,-0.000193
4.6693008E-07,-0.000201
4.6698008E-07,-0.000208
4.6703008E-07,-0.000214
4.6708008E-07,-0.000219
4.6713008E-07,-0.000223
4.6718008E-07,-0.000227
4.6723008E-07,-0.000229
4.6728008E-07,-0.000231
4.6733008E-07,-0.000232
4.6738008E-07,-0.000233
4.6743008E-07,-0.000232
4.6748008E-07,-0.000231
4.6753008E-07,-0.000228
4.6758008E-07,-0.000225
4.6763008E-07,-0.000222
4.6768008E-07,-0.000217
4.6773008E-07,-0.000212
4.6778008E-07,-0.000206
4.6783008E-07,-0.000199
4.6788008E-07,-0.000191
4.6793008E-07,-0.000182
4.6798008E-07,-0.000173
4.6803008E-07,-0.000163
4.6808008E-07,-0.000152
4.6813008E-07,-0.000140
4.6818008E-07,-0.000128
4.6823008E-07,-0.000115
4.6828008E-07,-0.000102
4.6833008E-07,-0.000089
4.6838008E-07,-0.000075
4.6843008E-07,-0.000062
4.6848008E-07,-0.000048
4.6853008E-07,-0.000035
4.6858008E-07,-0.000022
4.6863008E-07,-0.000009
4.6868008E-07,0.000003
4.6873008E-07,0.000015
4.6878008E-07,0.000026
4.6883008E-07,0.000036
4.6888008E-07,0.000045
4.6893008E-07,0.000055
4.6898008E-07,0.000063
4.6903008E-07,0.000071
4.6908008E-07,0.000079
4.6913008E-07,0.000086
4.6918008E-07,0.000093
4.6923008E-07,0.000100
4.6928008E-07,0.000107
4.6933008E-07,0.000113
4.6938008E-07,0.000120
4.6943008E-07,0.000127
4.6948008E-07,0.000134
4.6953008E-07,0.000141
4.6958008E-07,0.000147
4.6963008E-07,0.000153
4.6968008E-07,0.000159
4.6973008E-07,0.000164
4.6978008E-07,0.000168
4.6983008E-07,0.000172
4.6988008E-07,0.000174
