LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5693436E-07,0.000063
4.5698436E-07,0.000057
4.5703436E-07,0.000050
4.5708436E-07,0.000044
4.5713436E-07,0.000037
4.5718436E-07,0.000031
4.5723436E-07,0.000025
4.5728436E-07,0.000020
4.5733436E-07,0.000014
4.5738436E-07,0.000010
4.5743436E-07,0.000005
4.5748436E-07,0.000001
4.5753436E-07,-0.000003
4.5758436E-07,-0.000007
4.5763436E-07,-0.000011
4.5768436E-07,-0.000015
4.5773436E-07,-0.000019
4.5778436E-07,-0.000024
4.5783436E-07,-0.000029
4.5788436E-07,-0.000034
4.5793436E-07,-0.000040
4.5798436E-07,-0.000047
4.5803436E-07,-0.000054
4.5808436E-07,-0.000062
4.5813436E-07,-0.000070
4.5818436E-07,-0.000079
4.5823436E-07,-0.000088
4.5828436E-07,-0.000097
4.5833436E-07,-0.000107
4.5838436E-07,-0.000117
4.5843436E-07,-0.000126
4.5848436E-07,-0.000135
4.5853436E-07,-0.000143
4.5858436E-07,-0.000151
4.5863436E-07,-0.000158
4.5868436E-07,-0.000164
4.5873436E-07,-0.000168
4.5878436E-07,-0.000172
4.5883436E-07,-0.000174
4.5888436E-07,-0.000175
4.5893436E-07,-0.000174
4.5898436E-07,-0.000173
4.5903436E-07,-0.000169
4.5908436E-07,-0.000165
4.5913436E-07,-0.000159
4.5918436E-07,-0.000152
4.5923436E-07,-0.000144
4.5928436E-07,-0.000135
4.5933436E-07,-0.000125
4.5938436E-07,-0.000113
4.5943436E-07,-0.000101
4.5948436E-07,-0.000089
4.5953436E-07,-0.000075
4.5958436E-07,-0.000061
4.5963436E-07,-0.000047
4.5968436E-07,-0.000033
4.5973436E-07,-0.000018
4.5978436E-07,-0.000003
4.5983436E-07,0.000011
4.5988436E-07,0.000025
4.5993436E-07,0.000039
4.5998436E-07,0.000052
4.6003436E-07,0.000064
4.6008436E-07,0.000075
4.6013436E-07,0.000085
4.6018436E-07,0.000093
4.6023436E-07,0.000101
4.6028436E-07,0.000107
4.6033436E-07,0.000112
4.6038436E-07,0.000115
4.6043436E-07,0.000117
4.6048436E-07,0.000118
4.6053436E-07,0.000117
4.6058436E-07,0.000116
4.6063436E-07,0.000114
4.6068436E-07,0.000111
4.6073436E-07,0.000107
4.6078436E-07,0.000103
4.6083436E-07,0.000100
4.6088436E-07,0.000096
4.6093436E-07,0.000093
4.6098436E-07,0.000090
4.6103436E-07,0.000088
4.6108436E-07,0.000086
4.6113436E-07,0.000085
4.6118436E-07,0.000085
4.6123436E-07,0.000086
4.6128436E-07,0.000087
4.6133436E-07,0.000090
4.6138436E-07,0.000093
4.6143436E-07,0.000096
4.6148436E-07,0.000100
4.6153436E-07,0.000104
4.6158436E-07,0.000108
4.6163436E-07,0.000112
4.6168436E-07,0.000116
4.6173436E-07,0.000120
4.6178436E-07,0.000124
4.6183436E-07,0.000127
4.6188436E-07,0.000129
4.6193436E-07,0.000131
4.6198436E-07,0.000132
4.6203436E-07,0.000133
4.6208436E-07,0.000134
4.6213436E-07,0.000134
4.6218436E-07,0.000134
4.6223436E-07,0.000133
4.6228436E-07,0.000133
4.6233436E-07,0.000132
4.6238436E-07,0.000132
4.6243436E-07,0.000131
4.6248436E-07,0.000131
4.6253436E-07,0.000131
4.6258436E-07,0.000132
4.6263436E-07,0.000133
4.6268436E-07,0.000134
4.6273436E-07,0.000136
4.6278436E-07,0.000138
4.6283436E-07,0.000140
4.6288436E-07,0.000142
4.6293436E-07,0.000144
4.6298436E-07,0.000146
4.6303436E-07,0.000148
4.6308436E-07,0.000149
4.6313436E-07,0.000150
4.6318436E-07,0.000150
4.6323436E-07,0.000149
4.6328436E-07,0.000148
4.6333436E-07,0.000145
4.6338436E-07,0.000142
4.6343436E-07,0.000137
4.6348436E-07,0.000132
4.6353436E-07,0.000125
4.6358436E-07,0.000118
4.6363436E-07,0.000109
4.6368436E-07,0.000100
4.6373436E-07,0.000090
4.6378436E-07,0.000079
4.6383436E-07,0.000068
4.6388436E-07,0.000057
4.6393436E-07,0.000045
4.6398436E-07,0.000033
4.6403436E-07,0.000020
4.6408436E-07,0.000008
4.6413436E-07,-0.000004
4.6418436E-07,-0.000017
4.6423436E-07,-0.000029
4.6428436E-07,-0.000041
4.6433436E-07,-0.000054
4.6438436E-07,-0.000066
4.6443436E-07,-0.000078
4.6448436E-07,-0.000091
4.6453436E-07,-0.000103
4.6458436E-07,-0.000115
4.6463436E-07,-0.000127
4.6468436E-07,-0.000139
4.6473436E-07,-0.000150
4.6478436E-07,-0.000161
4.6483436E-07,-0.000171
4.6488436E-07,-0.000181
4.6493436E-07,-0.000190
4.6498436E-07,-0.000198
4.6503436E-07,-0.000205
4.6508436E-07,-0.000210
4.6513436E-07,-0.000214
4.6518436E-07,-0.000216
4.6523436E-07,-0.000217
4.6528436E-07,-0.000216
4.6533436E-07,-0.000213
4.6538436E-07,-0.000208
4.6543436E-07,-0.000202
4.6548436E-07,-0.000194
4.6553436E-07,-0.000185
4.6558436E-07,-0.000174
4.6563436E-07,-0.000162
4.6568436E-07,-0.000149
4.6573436E-07,-0.000135
4.6578436E-07,-0.000121
4.6583436E-07,-0.000106
4.6588436E-07,-0.000091
4.6593436E-07,-0.000077
4.6598436E-07,-0.000063
4.6603436E-07,-0.000050
4.6608436E-07,-0.000037
4.6613436E-07,-0.000026
4.6618436E-07,-0.000015
4.6623436E-07,-0.000006
4.6628436E-07,0.000002
4.6633436E-07,0.000009
4.6638436E-07,0.000014
4.6643436E-07,0.000019
4.6648436E-07,0.000021
4.6653436E-07,0.000023
4.6658436E-07,0.000023
4.6663436E-07,0.000023
4.6668436E-07,0.000021
4.6673436E-07,0.000018
4.6678436E-07,0.000015
4.6683436E-07,0.000010
4.6688436E-07,0.000006
4.6693436E-07,-0.000000
4.6698436E-07,-0.000006
4.6703436E-07,-0.000012
4.6708436E-07,-0.000018
4.6713436E-07,-0.000025
4.6718436E-07,-0.000031
4.6723436E-07,-0.000038
4.6728436E-07,-0.000044
4.6733436E-07,-0.000050
4.6738436E-07,-0.000055
4.6743436E-07,-0.000060
4.6748436E-07,-0.000064
4.6753436E-07,-0.000068
4.6758436E-07,-0.000070
4.6763436E-07,-0.000072
4.6768436E-07,-0.000073
4.6773436E-07,-0.000072
4.6778436E-07,-0.000071
4.6783436E-07,-0.000069
4.6788436E-07,-0.000066
4.6793436E-07,-0.000061
4.6798436E-07,-0.000057
4.6803436E-07,-0.000051
4.6808436E-07,-0.000045
4.6813436E-07,-0.000039
4.6818436E-07,-0.000033
4.6823436E-07,-0.000027
4.6828436E-07,-0.000021
4.6833436E-07,-0.000016
4.6838436E-07,-0.000012
4.6843436E-07,-0.000010
4.6848436E-07,-0.000008
4.6853436E-07,-0.000008
4.6858436E-07,-0.000010
4.6863436E-07,-0.000013
4.6868436E-07,-0.000018
4.6873436E-07,-0.000025
4.6878436E-07,-0.000033
4.6883436E-07,-0.000043
4.6888436E-07,-0.000054
4.6893436E-07,-0.000066
4.6898436E-07,-0.000079
4.6903436E-07,-0.000093
4.6908436E-07,-0.000107
4.6913436E-07,-0.000122
4.6918436E-07,-0.000136
4.6923436E-07,-0.000151
4.6928436E-07,-0.000164
4.6933436E-07,-0.000177
4.6938436E-07,-0.000189
4.6943436E-07,-0.000200
4.6948436E-07,-0.000210
4.6953436E-07,-0.000219
4.6958436E-07,-0.000226
4.6963436E-07,-0.000232
4.6968436E-07,-0.000237
4.6973436E-07,-0.000240
4.6978436E-07,-0.000242
4.6983436E-07,-0.000243
4.6988436E-07,-0.000243
4.6993436E-07,-0.000241
4.6998436E-07,-0.000238
4.7003436E-07,-0.000234
4.7008436E-07,-0.000229
4.7013436E-07,-0.000223
4.7018436E-07,-0.000215
4.7023436E-07,-0.000207
4.7028436E-07,-0.000197
4.7033436E-07,-0.000186
4.7038436E-07,-0.000175
4.7043436E-07,-0.000162
4.7048436E-07,-0.000149
4.7053436E-07,-0.000135
4.7058436E-07,-0.000120
4.7063436E-07,-0.000105
4.7068436E-07,-0.000089
4.7073436E-07,-0.000074
4.7078436E-07,-0.000058
4.7083436E-07,-0.000043
4.7088436E-07,-0.000029
4.7093436E-07,-0.000015
4.7098436E-07,-0.000002
4.7103436E-07,0.000009
4.7108436E-07,0.000020
4.7113436E-07,0.000028
4.7118436E-07,0.000036
4.7123436E-07,0.000041
4.7128436E-07,0.000045
4.7133436E-07,0.000047
4.7138436E-07,0.000048
4.7143436E-07,0.000047
4.7148436E-07,0.000045
4.7153436E-07,0.000042
4.7158436E-07,0.000038
4.7163436E-07,0.000033
4.7168436E-07,0.000027
4.7173436E-07,0.000021
4.7178436E-07,0.000015
4.7183436E-07,0.000009
4.7188436E-07,0.000003
4.7193436E-07,-0.000002
4.7198436E-07,-0.000008
4.7203436E-07,-0.000012
4.7208436E-07,-0.000017
4.7213436E-07,-0.000021
4.7218436E-07,-0.000024
4.7223436E-07,-0.000027
4.7228436E-07,-0.000030
4.7233436E-07,-0.000032
4.7238436E-07,-0.000034
4.7243436E-07,-0.000036
4.7248436E-07,-0.000038
4.7253436E-07,-0.000040
4.7258436E-07,-0.000042
4.7263436E-07,-0.000043
4.7268436E-07,-0.000045
4.7273436E-07,-0.000046
4.7278436E-07,-0.000047
4.7283436E-07,-0.000048
4.7288436E-07,-0.000049
4.7293436E-07,-0.000049
4.7298436E-07,-0.000048
4.7303436E-07,-0.000047
4.7308436E-07,-0.000045
4.7313436E-07,-0.000042
4.7318436E-07,-0.000038
4.7323436E-07,-0.000033
4.7328436E-07,-0.000027
4.7333436E-07,-0.000020
4.7338436E-07,-0.000012
4.7343436E-07,-0.000003
4.7348436E-07,0.000006
4.7353436E-07,0.000016
4.7358436E-07,0.000027
4.7363436E-07,0.000038
4.7368436E-07,0.000049
4.7373436E-07,0.000060
4.7378436E-07,0.000071
4.7383436E-07,0.000081
4.7388436E-07,0.000091
4.7393436E-07,0.000101
4.7398436E-07,0.000110
4.7403436E-07,0.000118
4.7408436E-07,0.000125
4.7413436E-07,0.000131
4.7418436E-07,0.000136
4.7423436E-07,0.000140
4.7428436E-07,0.000143
4.7433436E-07,0.000145
4.7438436E-07,0.000147
4.7443436E-07,0.000147
4.7448436E-07,0.000147
4.7453436E-07,0.000145
4.7458436E-07,0.000143
4.7463436E-07,0.000141
4.7468436E-07,0.000137
4.7473436E-07,0.000133
4.7478436E-07,0.000128
4.7483436E-07,0.000122
4.7488436E-07,0.000116
4.7493436E-07,0.000109
4.7498436E-07,0.000102
4.7503436E-07,0.000094
4.7508436E-07,0.000085
4.7513436E-07,0.000076
4.7518436E-07,0.000067
4.7523436E-07,0.000058
4.7528436E-07,0.000048
4.7533436E-07,0.000039
4.7538436E-07,0.000030
4.7543436E-07,0.000022
4.7548436E-07,0.000014
4.7553436E-07,0.000008
4.7558436E-07,0.000003
4.7563436E-07,-0.000001
4.7568436E-07,-0.000003
4.7573436E-07,-0.000004
4.7578436E-07,-0.000003
4.7583436E-07,-0.000000
4.7588436E-07,0.000005
4.7593436E-07,0.000011
4.7598436E-07,0.000019
4.7603436E-07,0.000028
4.7608436E-07,0.000039
4.7613436E-07,0.000050
4.7618436E-07,0.000061
4.7623436E-07,0.000072
4.7628436E-07,0.000083
4.7633436E-07,0.000094
4.7638436E-07,0.000103
4.7643436E-07,0.000111
4.7648436E-07,0.000118
4.7653436E-07,0.000123
4.7658436E-07,0.000125
4.7663436E-07,0.000126
4.7668436E-07,0.000125
4.7673436E-07,0.000121
4.7678436E-07,0.000116
4.7683436E-07,0.000109
4.7688436E-07,0.000101
4.7693436E-07,0.000091
4.7698436E-07,0.000081
4.7703436E-07,0.000070
4.7708436E-07,0.000059
4.7713436E-07,0.000048
4.7718436E-07,0.000038
4.7723436E-07,0.000029
4.7728436E-07,0.000021
4.7733436E-07,0.000014
4.7738436E-07,0.000008
4.7743436E-07,0.000004
4.7748436E-07,0.000002
4.7753436E-07,-0.000000
