LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5693734E-07,-0.000088
4.5698734E-07,-0.000091
4.5703734E-07,-0.000094
4.5708734E-07,-0.000095
4.5713734E-07,-0.000095
4.5718734E-07,-0.000094
4.5723734E-07,-0.000093
4.5728734E-07,-0.000091
4.5733734E-07,-0.000089
4.5738734E-07,-0.000086
4.5743734E-07,-0.000084
4.5748734E-07,-0.000082
4.5753734E-07,-0.000080
4.5758734E-07,-0.000078
4.5763734E-07,-0.000077
4.5768734E-07,-0.000076
4.5773734E-07,-0.000076
4.5778734E-07,-0.000076
4.5783734E-07,-0.000076
4.5788734E-07,-0.000075
4.5793734E-07,-0.000075
4.5798734E-07,-0.000074
4.5803734E-07,-0.000072
4.5808734E-07,-0.000069
4.5813734E-07,-0.000065
4.5818734E-07,-0.000061
4.5823734E-07,-0.000054
4.5828734E-07,-0.000047
4.5833734E-07,-0.000039
4.5838734E-07,-0.000029
4.5843734E-07,-0.000019
4.5848734E-07,-0.000009
4.5853734E-07,0.000002
4.5858734E-07,0.000012
4.5863734E-07,0.000022
4.5868734E-07,0.000031
4.5873734E-07,0.000039
4.5878734E-07,0.000046
4.5883734E-07,0.000051
4.5888734E-07,0.000054
4.5893734E-07,0.000056
4.5898734E-07,0.000056
4.5903734E-07,0.000054
4.5908734E-07,0.000051
4.5913734E-07,0.000047
4.5918734E-07,0.000042
4.5923734E-07,0.000037
4.5928734E-07,0.000033
4.5933734E-07,0.000028
4.5938734E-07,0.000024
4.5943734E-07,0.000022
4.5948734E-07,0.000021
4.5953734E-07,0.000022
4.5958734E-07,0.000024
4.5963734E-07,0.000029
4.5968734E-07,0.000035
4.5973734E-07,0.000043
4.5978734E-07,0.000052
4.5983734E-07,0.000062
4.5988734E-07,0.000074
4.5993734E-07,0.000085
4.5998734E-07,0.000097
4.6003734E-07,0.000109
4.6008734E-07,0.000120
4.6013734E-07,0.000130
4.6018734E-07,0.000139
4.6023734E-07,0.000146
4.6028734E-07,0.000152
4.6033734E-07,0.000156
4.6038734E-07,0.000159
4.6043734E-07,0.000161
4.6048734E-07,0.000161
4.6053734E-07,0.000160
4.6058734E-07,0.000158
4.6063734E-07,0.000156
4.6068734E-07,0.000154
4.6073734E-07,0.000151
4.6078734E-07,0.000149
4.6083734E-07,0.000147
4.6088734E-07,0.000146
4.6093734E-07,0.000145
4.6098734E-07,0.000145
4.6103734E-07,0.000146
4.6108734E-07,0.000147
4.6113734E-07,0.000149
4.6118734E-07,0.000151
4.6123734E-07,0.000153
4.6128734E-07,0.000155
4.6133734E-07,0.000157
4.6138734E-07,0.000158
4.6143734E-07,0.000159
4.6148734E-07,0.000158
4.6153734E-07,0.000157
4.6158734E-07,0.000154
4.6163734E-07,0.000150
4.6168734E-07,0.000144
4.6173734E-07,0.000138
4.6178734E-07,0.000130
4.6183734E-07,0.000122
4.6188734E-07,0.000113
4.6193734E-07,0.000103
4.6198734E-07,0.000093
4.6203734E-07,0.000083
4.6208734E-07,0.000073
4.6213734E-07,0.000063
4.6218734E-07,0.000053
4.6223734E-07,0.000045
4.6228734E-07,0.000037
4.6233734E-07,0.000029
4.6238734E-07,0.000023
4.6243734E-07,0.000017
4.6248734E-07,0.000011
4.6253734E-07,0.000007
4.6258734E-07,0.000002
4.6263734E-07,-0.000002
4.6268734E-07,-0.000006
4.6273734E-07,-0.000011
4.6278734E-07,-0.000015
4.6283734E-07,-0.000020
4.6288734E-07,-0.000026
4.6293734E-07,-0.000032
4.6298734E-07,-0.000038
4.6303734E-07,-0.000045
4.6308734E-07,-0.000053
4.6313734E-07,-0.000061
4.6318734E-07,-0.000069
4.6323734E-07,-0.000077
4.6328734E-07,-0.000085
4.6333734E-07,-0.000092
4.6338734E-07,-0.000099
4.6343734E-07,-0.000105
4.6348734E-07,-0.000110
4.6353734E-07,-0.000114
4.6358734E-07,-0.000116
4.6363734E-07,-0.000117
4.6368734E-07,-0.000117
4.6373734E-07,-0.000115
4.6378734E-07,-0.000112
4.6383734E-07,-0.000108
4.6388734E-07,-0.000104
4.6393734E-07,-0.000098
4.6398734E-07,-0.000092
4.6403734E-07,-0.000086
4.6408734E-07,-0.000080
4.6413734E-07,-0.000075
4.6418734E-07,-0.000070
4.6423734E-07,-0.000067
4.6428734E-07,-0.000065
4.6433734E-07,-0.000063
4.6438734E-07,-0.000064
4.6443734E-07,-0.000065
4.6448734E-07,-0.000068
4.6453734E-07,-0.000072
4.6458734E-07,-0.000077
4.6463734E-07,-0.000083
4.6468734E-07,-0.000089
4.6473734E-07,-0.000095
4.6478734E-07,-0.000100
4.6483734E-07,-0.000105
4.6488734E-07,-0.000109
4.6493734E-07,-0.000111
4.6498734E-07,-0.000113
4.6503734E-07,-0.000112
4.6508734E-07,-0.000110
4.6513734E-07,-0.000107
4.6518734E-07,-0.000102
4.6523734E-07,-0.000095
4.6528734E-07,-0.000088
4.6533734E-07,-0.000080
4.6538734E-07,-0.000071
4.6543734E-07,-0.000062
4.6548734E-07,-0.000053
4.6553734E-07,-0.000045
4.6558734E-07,-0.000038
4.6563734E-07,-0.000031
4.6568734E-07,-0.000026
4.6573734E-07,-0.000022
4.6578734E-07,-0.000020
4.6583734E-07,-0.000019
4.6588734E-07,-0.000019
4.6593734E-07,-0.000021
4.6598734E-07,-0.000023
4.6603734E-07,-0.000025
4.6608734E-07,-0.000028
4.6613734E-07,-0.000031
4.6618734E-07,-0.000034
4.6623734E-07,-0.000036
4.6628734E-07,-0.000037
4.6633734E-07,-0.000037
4.6638734E-07,-0.000035
4.6643734E-07,-0.000033
4.6648734E-07,-0.000030
4.6653734E-07,-0.000025
4.6658734E-07,-0.000020
4.6663734E-07,-0.000014
4.6668734E-07,-0.000008
4.6673734E-07,-0.000002
4.6678734E-07,0.000004
4.6683734E-07,0.000010
4.6688734E-07,0.000015
4.6693734E-07,0.000019
4.6698734E-07,0.000022
4.6703734E-07,0.000024
4.6708734E-07,0.000025
4.6713734E-07,0.000025
4.6718734E-07,0.000025
4.6723734E-07,0.000023
4.6728734E-07,0.000021
4.6733734E-07,0.000019
4.6738734E-07,0.000017
4.6743734E-07,0.000016
4.6748734E-07,0.000015
4.6753734E-07,0.000015
4.6758734E-07,0.000016
4.6763734E-07,0.000018
4.6768734E-07,0.000021
4.6773734E-07,0.000025
4.6778734E-07,0.000030
4.6783734E-07,0.000035
4.6788734E-07,0.000041
4.6793734E-07,0.000047
4.6798734E-07,0.000052
4.6803734E-07,0.000058
4.6808734E-07,0.000062
4.6813734E-07,0.000065
4.6818734E-07,0.000067
4.6823734E-07,0.000067
4.6828734E-07,0.000065
4.6833734E-07,0.000062
4.6838734E-07,0.000057
4.6843734E-07,0.000050
4.6848734E-07,0.000042
4.6853734E-07,0.000032
4.6858734E-07,0.000022
4.6863734E-07,0.000011
4.6868734E-07,0.000000
4.6873734E-07,-0.000011
4.6878734E-07,-0.000021
4.6883734E-07,-0.000030
4.6888734E-07,-0.000039
4.6893734E-07,-0.000046
4.6898734E-07,-0.000051
4.6903734E-07,-0.000055
4.6908734E-07,-0.000058
4.6913734E-07,-0.000059
4.6918734E-07,-0.000058
4.6923734E-07,-0.000057
4.6928734E-07,-0.000054
4.6933734E-07,-0.000050
4.6938734E-07,-0.000046
4.6943734E-07,-0.000042
4.6948734E-07,-0.000037
4.6953734E-07,-0.000032
4.6958734E-07,-0.000027
4.6963734E-07,-0.000023
4.6968734E-07,-0.000019
4.6973734E-07,-0.000015
4.6978734E-07,-0.000011
4.6983734E-07,-0.000007
4.6988734E-07,-0.000003
4.6993734E-07,0.000001
4.6998734E-07,0.000005
4.7003734E-07,0.000011
4.7008734E-07,0.000017
4.7013734E-07,0.000024
4.7018734E-07,0.000033
4.7023734E-07,0.000043
4.7028734E-07,0.000054
4.7033734E-07,0.000067
4.7038734E-07,0.000081
4.7043734E-07,0.000097
4.7048734E-07,0.000114
4.7053734E-07,0.000131
4.7058734E-07,0.000149
4.7063734E-07,0.000168
4.7068734E-07,0.000186
4.7073734E-07,0.000204
4.7078734E-07,0.000221
4.7083734E-07,0.000236
4.7088734E-07,0.000250
4.7093734E-07,0.000263
4.7098734E-07,0.000273
4.7103734E-07,0.000281
4.7108734E-07,0.000286
4.7113734E-07,0.000289
4.7118734E-07,0.000290
4.7123734E-07,0.000288
4.7128734E-07,0.000283
4.7133734E-07,0.000277
4.7138734E-07,0.000268
4.7143734E-07,0.000258
4.7148734E-07,0.000247
4.7153734E-07,0.000235
4.7158734E-07,0.000222
4.7163734E-07,0.000209
4.7168734E-07,0.000196
4.7173734E-07,0.000184
4.7178734E-07,0.000172
4.7183734E-07,0.000161
4.7188734E-07,0.000151
4.7193734E-07,0.000143
4.7198734E-07,0.000135
4.7203734E-07,0.000129
4.7208734E-07,0.000123
4.7213734E-07,0.000118
4.7218734E-07,0.000114
4.7223734E-07,0.000111
4.7228734E-07,0.000107
4.7233734E-07,0.000104
4.7238734E-07,0.000100
4.7243734E-07,0.000096
4.7248734E-07,0.000092
4.7253734E-07,0.000086
4.7258734E-07,0.000081
4.7263734E-07,0.000074
4.7268734E-07,0.000067
4.7273734E-07,0.000059
4.7278734E-07,0.000051
4.7283734E-07,0.000043
4.7288734E-07,0.000035
4.7293734E-07,0.000027
4.7298734E-07,0.000019
4.7303734E-07,0.000012
4.7308734E-07,0.000006
4.7313734E-07,0.000000
4.7318734E-07,-0.000004
4.7323734E-07,-0.000008
4.7328734E-07,-0.000011
4.7333734E-07,-0.000013
4.7338734E-07,-0.000014
4.7343734E-07,-0.000015
4.7348734E-07,-0.000015
4.7353734E-07,-0.000016
4.7358734E-07,-0.000016
4.7363734E-07,-0.000016
4.7368734E-07,-0.000016
4.7373734E-07,-0.000017
4.7378734E-07,-0.000018
4.7383734E-07,-0.000020
4.7388734E-07,-0.000021
4.7393734E-07,-0.000023
4.7398734E-07,-0.000024
4.7403734E-07,-0.000025
4.7408734E-07,-0.000025
4.7413734E-07,-0.000025
4.7418734E-07,-0.000023
4.7423734E-07,-0.000019
4.7428734E-07,-0.000015
4.7433734E-07,-0.000008
4.7438734E-07,0.000000
4.7443734E-07,0.000010
4.7448734E-07,0.000022
4.7453734E-07,0.000035
4.7458734E-07,0.000049
4.7463734E-07,0.000064
4.7468734E-07,0.000080
4.7473734E-07,0.000095
4.7478734E-07,0.000110
4.7483734E-07,0.000124
4.7488734E-07,0.000136
4.7493734E-07,0.000147
4.7498734E-07,0.000155
4.7503734E-07,0.000161
4.7508734E-07,0.000165
4.7513734E-07,0.000165
4.7518734E-07,0.000163
4.7523734E-07,0.000158
4.7528734E-07,0.000151
4.7533734E-07,0.000142
4.7538734E-07,0.000130
4.7543734E-07,0.000118
4.7548734E-07,0.000104
4.7553734E-07,0.000090
4.7558734E-07,0.000075
4.7563734E-07,0.000061
4.7568734E-07,0.000047
4.7573734E-07,0.000034
4.7578734E-07,0.000022
4.7583734E-07,0.000011
4.7588734E-07,0.000002
4.7593734E-07,-0.000006
4.7598734E-07,-0.000012
4.7603734E-07,-0.000017
4.7608734E-07,-0.000021
4.7613734E-07,-0.000024
4.7618734E-07,-0.000026
4.7623734E-07,-0.000028
4.7628734E-07,-0.000029
4.7633734E-07,-0.000029
4.7638734E-07,-0.000030
4.7643734E-07,-0.000030
4.7648734E-07,-0.000030
4.7653734E-07,-0.000030
4.7658734E-07,-0.000029
4.7663734E-07,-0.000029
4.7668734E-07,-0.000028
4.7673734E-07,-0.000026
4.7678734E-07,-0.000025
4.7683734E-07,-0.000022
4.7688734E-07,-0.000019
4.7693734E-07,-0.000016
4.7698734E-07,-0.000011
4.7703734E-07,-0.000006
4.7708734E-07,0.000000
4.7713734E-07,0.000006
4.7718734E-07,0.000013
4.7723734E-07,0.000019
4.7728734E-07,0.000026
4.7733734E-07,0.000033
4.7738734E-07,0.000039
4.7743734E-07,0.000045
4.7748734E-07,0.000050
4.7753734E-07,0.000053
4.7758734E-07,0.000056
4.7763734E-07,0.000057
4.7768734E-07,0.000056
4.7773734E-07,0.000054
4.7778734E-07,0.000051
4.7783734E-07,0.000046
4.7788734E-07,0.000040
4.7793734E-07,0.000033
4.7798734E-07,0.000025
4.7803734E-07,0.000016
4.7808734E-07,0.000007
4.7813734E-07,-0.000002
4.7818734E-07,-0.000011
4.7823734E-07,-0.000020
4.7828734E-07,-0.000028
4.7833734E-07,-0.000036
4.7838734E-07,-0.000043
4.7843734E-07,-0.000049
4.7848734E-07,-0.000054
4.7853734E-07,-0.000058
4.7858734E-07,-0.000061
4.7863734E-07,-0.000063
4.7868734E-07,-0.000065
4.7873734E-07,-0.000067
4.7878734E-07,-0.000068
4.7883734E-07,-0.000069
4.7888734E-07,-0.000070
4.7893734E-07,-0.000072
4.7898734E-07,-0.000075
4.7903734E-07,-0.000079
4.7908734E-07,-0.000083
4.7913734E-07,-0.000089
4.7918734E-07,-0.000096
4.7923734E-07,-0.000104
4.7928734E-07,-0.000113
4.7933734E-07,-0.000123
4.7938734E-07,-0.000134
4.7943734E-07,-0.000144
4.7948734E-07,-0.000155
4.7953734E-07,-0.000166
4.7958734E-07,-0.000176
4.7963734E-07,-0.000186
4.7968734E-07,-0.000193
4.7973734E-07,-0.000200
4.7978734E-07,-0.000204
4.7983734E-07,-0.000206
4.7988734E-07,-0.000206
4.7993734E-07,-0.000204
4.7998734E-07,-0.000199
4.8003734E-07,-0.000193
4.8008734E-07,-0.000184
4.8013734E-07,-0.000173
4.8018734E-07,-0.000161
4.8023734E-07,-0.000147
4.8028734E-07,-0.000133
4.8033734E-07,-0.000118
4.8038734E-07,-0.000103
4.8043734E-07,-0.000088
4.8048734E-07,-0.000073
4.8053734E-07,-0.000059
4.8058734E-07,-0.000046
4.8063734E-07,-0.000035
4.8068734E-07,-0.000024
4.8073734E-07,-0.000014
4.8078734E-07,-0.000005
4.8083734E-07,0.000003
4.8088734E-07,0.000011
4.8093734E-07,0.000018
4.8098734E-07,0.000025
4.8103734E-07,0.000033
4.8108734E-07,0.000040
4.8113734E-07,0.000048
4.8118734E-07,0.000057
4.8123734E-07,0.000066
4.8128734E-07,0.000075
4.8133734E-07,0.000085
4.8138734E-07,0.000095
4.8143734E-07,0.000105
4.8148734E-07,0.000114
4.8153734E-07,0.000122
4.8158734E-07,0.000130
4.8163734E-07,0.000135
4.8168734E-07,0.000139
4.8173734E-07,0.000140
4.8178734E-07,0.000139
4.8183734E-07,0.000135
4.8188734E-07,0.000129
4.8193734E-07,0.000120
4.8198734E-07,0.000108
4.8203734E-07,0.000095
4.8208734E-07,0.000079
4.8213734E-07,0.000062
4.8218734E-07,0.000044
4.8223734E-07,0.000025
4.8228734E-07,0.000007
4.8233734E-07,-0.000011
4.8238734E-07,-0.000028
4.8243734E-07,-0.000044
4.8248734E-07,-0.000059
4.8253734E-07,-0.000072
4.8258734E-07,-0.000082
4.8263734E-07,-0.000092
4.8268734E-07,-0.000099
4.8273734E-07,-0.000105
4.8278734E-07,-0.000109
4.8283734E-07,-0.000113
4.8288734E-07,-0.000116
4.8293734E-07,-0.000119
4.8298734E-07,-0.000123
4.8303734E-07,-0.000126
4.8308734E-07,-0.000131
4.8313734E-07,-0.000136
4.8318734E-07,-0.000143
4.8323734E-07,-0.000151
4.8328734E-07,-0.000159
4.8333734E-07,-0.000169
4.8338734E-07,-0.000179
4.8343734E-07,-0.000190
4.8348734E-07,-0.000201
4.8353734E-07,-0.000211
4.8358734E-07,-0.000221
4.8363734E-07,-0.000230
4.8368734E-07,-0.000237
4.8373734E-07,-0.000243
4.8378734E-07,-0.000247
4.8383734E-07,-0.000248
4.8388734E-07,-0.000248
4.8393734E-07,-0.000246
4.8398734E-07,-0.000242
4.8403734E-07,-0.000236
4.8408734E-07,-0.000229
4.8413734E-07,-0.000221
4.8418734E-07,-0.000212
4.8423734E-07,-0.000202
4.8428734E-07,-0.000193
4.8433734E-07,-0.000184
4.8438734E-07,-0.000175
4.8443734E-07,-0.000167
4.8448734E-07,-0.000160
4.8453734E-07,-0.000154
4.8458734E-07,-0.000150
4.8463734E-07,-0.000146
4.8468734E-07,-0.000143
4.8473734E-07,-0.000141
4.8478734E-07,-0.000140
4.8483734E-07,-0.000139
4.8488734E-07,-0.000138
4.8493734E-07,-0.000136
4.8498734E-07,-0.000135
4.8503734E-07,-0.000132
4.8508734E-07,-0.000129
4.8513734E-07,-0.000124
4.8518734E-07,-0.000119
4.8523734E-07,-0.000112
4.8528734E-07,-0.000104
4.8533734E-07,-0.000096
4.8538734E-07,-0.000087
4.8543734E-07,-0.000077
4.8548734E-07,-0.000067
4.8553734E-07,-0.000057
4.8558734E-07,-0.000048
4.8563734E-07,-0.000039
4.8568734E-07,-0.000031
4.8573734E-07,-0.000024
4.8578734E-07,-0.000018
4.8583734E-07,-0.000014
4.8588734E-07,-0.000011
4.8593734E-07,-0.000010
4.8598734E-07,-0.000011
4.8603734E-07,-0.000012
4.8608734E-07,-0.000015
4.8613734E-07,-0.000019
4.8618734E-07,-0.000024
4.8623734E-07,-0.000029
4.8628734E-07,-0.000035
4.8633734E-07,-0.000040
4.8638734E-07,-0.000046
4.8643734E-07,-0.000050
4.8648734E-07,-0.000055
4.8653734E-07,-0.000058
4.8658734E-07,-0.000060
4.8663734E-07,-0.000062
4.8668734E-07,-0.000063
4.8673734E-07,-0.000063
4.8678734E-07,-0.000062
4.8683734E-07,-0.000062
4.8688734E-07,-0.000060
4.8693734E-07,-0.000059
4.8698734E-07,-0.000059
4.8703734E-07,-0.000059
4.8708734E-07,-0.000059
4.8713734E-07,-0.000060
4.8718734E-07,-0.000063
4.8723734E-07,-0.000066
4.8728734E-07,-0.000070
4.8733734E-07,-0.000075
4.8738734E-07,-0.000081
4.8743734E-07,-0.000088
4.8748734E-07,-0.000095
4.8753734E-07,-0.000102
4.8758734E-07,-0.000109
4.8763734E-07,-0.000116
4.8768734E-07,-0.000122
4.8773734E-07,-0.000126
4.8778734E-07,-0.000130
4.8783734E-07,-0.000131
4.8788734E-07,-0.000131
4.8793734E-07,-0.000130
4.8798734E-07,-0.000126
