LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5692246E-07,-0.000175
4.5697246E-07,-0.000169
4.5702246E-07,-0.000164
4.5707246E-07,-0.000160
4.5712246E-07,-0.000157
4.5717246E-07,-0.000155
4.5722246E-07,-0.000153
4.5727246E-07,-0.000152
4.5732246E-07,-0.000151
4.5737246E-07,-0.000149
4.5742246E-07,-0.000148
4.5747246E-07,-0.000146
4.5752246E-07,-0.000144
4.5757246E-07,-0.000142
4.5762246E-07,-0.000139
4.5767246E-07,-0.000136
4.5772246E-07,-0.000133
4.5777246E-07,-0.000131
4.5782246E-07,-0.000130
4.5787246E-07,-0.000129
4.5792246E-07,-0.000130
4.5797246E-07,-0.000133
4.5802246E-07,-0.000137
4.5807246E-07,-0.000144
4.5812246E-07,-0.000153
4.5817246E-07,-0.000164
4.5822246E-07,-0.000177
4.5827246E-07,-0.000192
4.5832246E-07,-0.000208
4.5837246E-07,-0.000226
4.5842246E-07,-0.000245
4.5847246E-07,-0.000264
4.5852246E-07,-0.000282
4.5857246E-07,-0.000300
4.5862246E-07,-0.000316
4.5867246E-07,-0.000331
4.5872246E-07,-0.000343
4.5877246E-07,-0.000351
4.5882246E-07,-0.000357
4.5887246E-07,-0.000360
4.5892246E-07,-0.000359
4.5897246E-07,-0.000355
4.5902246E-07,-0.000347
4.5907246E-07,-0.000336
4.5912246E-07,-0.000323
4.5917246E-07,-0.000308
4.5922246E-07,-0.000291
4.5927246E-07,-0.000272
4.5932246E-07,-0.000253
4.5937246E-07,-0.000234
4.5942246E-07,-0.000215
4.5947246E-07,-0.000196
4.5952246E-07,-0.000178
4.5957246E-07,-0.000161
4.5962246E-07,-0.000145
4.5967246E-07,-0.000131
4.5972246E-07,-0.000117
4.5977246E-07,-0.000105
4.5982246E-07,-0.000094
4.5987246E-07,-0.000083
4.5992246E-07,-0.000072
4.5997246E-07,-0.000062
4.6002246E-07,-0.000052
4.6007246E-07,-0.000041
4.6012246E-07,-0.000031
4.6017246E-07,-0.000020
4.6022246E-07,-0.000009
4.6027246E-07,0.000003
4.6032246E-07,0.000014
4.6037246E-07,0.000026
4.6042246E-07,0.000037
4.6047246E-07,0.000047
4.6052246E-07,0.000057
4.6057246E-07,0.000065
4.6062246E-07,0.000071
4.6067246E-07,0.000076
4.6072246E-07,0.000079
4.6077246E-07,0.000081
4.6082246E-07,0.000080
4.6087246E-07,0.000077
4.6092246E-07,0.000073
4.6097246E-07,0.000067
4.6102246E-07,0.000061
4.6107246E-07,0.000053
4.6112246E-07,0.000046
4.6117246E-07,0.000038
4.6122246E-07,0.000031
4.6127246E-07,0.000025
4.6132246E-07,0.000020
4.6137246E-07,0.000017
4.6142246E-07,0.000015
4.6147246E-07,0.000015
4.6152246E-07,0.000018
4.6157246E-07,0.000022
4.6162246E-07,0.000027
4.6167246E-07,0.000035
4.6172246E-07,0.000043
4.6177246E-07,0.000053
4.6182246E-07,0.000063
4.6187246E-07,0.000073
4.6192246E-07,0.000083
4.6197246E-07,0.000092
4.6202246E-07,0.000100
4.6207246E-07,0.000107
4.6212246E-07,0.000113
4.6217246E-07,0.000117
4.6222246E-07,0.000120
4.6227246E-07,0.000121
4.6232246E-07,0.000121
4.6237246E-07,0.000119
4.6242246E-07,0.000116
4.6247246E-07,0.000113
4.6252246E-07,0.000109
4.6257246E-07,0.000105
4.6262246E-07,0.000101
4.6267246E-07,0.000097
4.6272246E-07,0.000095
4.6277246E-07,0.000093
4.6282246E-07,0.000092
4.6287246E-07,0.000093
4.6292246E-07,0.000094
4.6297246E-07,0.000097
4.6302246E-07,0.000101
4.6307246E-07,0.000106
4.6312246E-07,0.000112
4.6317246E-07,0.000118
4.6322246E-07,0.000124
4.6327246E-07,0.000130
4.6332246E-07,0.000136
4.6337246E-07,0.000141
4.6342246E-07,0.000146
4.6347246E-07,0.000149
4.6352246E-07,0.000152
4.6357246E-07,0.000153
4.6362246E-07,0.000153
4.6367246E-07,0.000151
4.6372246E-07,0.000149
4.6377246E-07,0.000145
4.6382246E-07,0.000141
4.6387246E-07,0.000136
4.6392246E-07,0.000132
4.6397246E-07,0.000127
4.6402246E-07,0.000122
4.6407246E-07,0.000118
4.6412246E-07,0.000114
4.6417246E-07,0.000112
4.6422246E-07,0.000110
4.6427246E-07,0.000109
4.6432246E-07,0.000110
4.6437246E-07,0.000111
4.6442246E-07,0.000114
4.6447246E-07,0.000117
4.6452246E-07,0.000121
4.6457246E-07,0.000125
4.6462246E-07,0.000129
4.6467246E-07,0.000133
4.6472246E-07,0.000137
4.6477246E-07,0.000140
4.6482246E-07,0.000142
4.6487246E-07,0.000144
4.6492246E-07,0.000144
4.6497246E-07,0.000144
4.6502246E-07,0.000142
4.6507246E-07,0.000140
4.6512246E-07,0.000137
4.6517246E-07,0.000134
4.6522246E-07,0.000130
4.6527246E-07,0.000126
4.6532246E-07,0.000122
4.6537246E-07,0.000119
4.6542246E-07,0.000116
4.6547246E-07,0.000113
4.6552246E-07,0.000111
4.6557246E-07,0.000110
4.6562246E-07,0.000110
4.6567246E-07,0.000110
4.6572246E-07,0.000111
4.6577246E-07,0.000112
4.6582246E-07,0.000113
4.6587246E-07,0.000114
4.6592246E-07,0.000115
4.6597246E-07,0.000115
4.6602246E-07,0.000114
4.6607246E-07,0.000112
4.6612246E-07,0.000109
4.6617246E-07,0.000105
4.6622246E-07,0.000099
4.6627246E-07,0.000093
4.6632246E-07,0.000085
4.6637246E-07,0.000077
4.6642246E-07,0.000068
4.6647246E-07,0.000060
4.6652246E-07,0.000051
4.6657246E-07,0.000043
4.6662246E-07,0.000035
4.6667246E-07,0.000028
4.6672246E-07,0.000023
4.6677246E-07,0.000018
4.6682246E-07,0.000015
4.6687246E-07,0.000012
4.6692246E-07,0.000011
4.6697246E-07,0.000011
4.6702246E-07,0.000011
4.6707246E-07,0.000011
4.6712246E-07,0.000010
4.6717246E-07,0.000009
4.6722246E-07,0.000007
4.6727246E-07,0.000003
4.6732246E-07,-0.000003
4.6737246E-07,-0.000011
4.6742246E-07,-0.000021
4.6747246E-07,-0.000033
4.6752246E-07,-0.000048
4.6757246E-07,-0.000065
4.6762246E-07,-0.000085
4.6767246E-07,-0.000105
4.6772246E-07,-0.000127
4.6777246E-07,-0.000150
4.6782246E-07,-0.000173
4.6787246E-07,-0.000196
4.6792246E-07,-0.000218
4.6797246E-07,-0.000239
4.6802246E-07,-0.000258
4.6807246E-07,-0.000275
4.6812246E-07,-0.000290
4.6817246E-07,-0.000302
4.6822246E-07,-0.000312
4.6827246E-07,-0.000320
4.6832246E-07,-0.000325
4.6837246E-07,-0.000328
4.6842246E-07,-0.000329
4.6847246E-07,-0.000328
4.6852246E-07,-0.000326
4.6857246E-07,-0.000322
4.6862246E-07,-0.000318
4.6867246E-07,-0.000313
4.6872246E-07,-0.000308
4.6877246E-07,-0.000302
4.6882246E-07,-0.000296
4.6887246E-07,-0.000290
4.6892246E-07,-0.000284
4.6897246E-07,-0.000277
4.6902246E-07,-0.000270
4.6907246E-07,-0.000262
4.6912246E-07,-0.000253
4.6917246E-07,-0.000243
4.6922246E-07,-0.000232
4.6927246E-07,-0.000220
4.6932246E-07,-0.000207
4.6937246E-07,-0.000192
4.6942246E-07,-0.000177
4.6947246E-07,-0.000160
4.6952246E-07,-0.000144
4.6957246E-07,-0.000127
4.6962246E-07,-0.000111
4.6967246E-07,-0.000095
4.6972246E-07,-0.000081
4.6977246E-07,-0.000068
4.6982246E-07,-0.000058
4.6987246E-07,-0.000050
4.6992246E-07,-0.000046
4.6997246E-07,-0.000044
4.7002246E-07,-0.000046
4.7007246E-07,-0.000051
4.7012246E-07,-0.000060
4.7017246E-07,-0.000071
4.7022246E-07,-0.000085
4.7027246E-07,-0.000102
4.7032246E-07,-0.000120
4.7037246E-07,-0.000140
4.7042246E-07,-0.000160
4.7047246E-07,-0.000180
4.7052246E-07,-0.000199
4.7057246E-07,-0.000217
4.7062246E-07,-0.000234
4.7067246E-07,-0.000248
4.7072246E-07,-0.000260
4.7077246E-07,-0.000269
4.7082246E-07,-0.000275
4.7087246E-07,-0.000278
4.7092246E-07,-0.000278
4.7097246E-07,-0.000276
4.7102246E-07,-0.000271
4.7107246E-07,-0.000264
4.7112246E-07,-0.000256
4.7117246E-07,-0.000247
4.7122246E-07,-0.000237
4.7127246E-07,-0.000226
4.7132246E-07,-0.000217
4.7137246E-07,-0.000208
4.7142246E-07,-0.000200
4.7147246E-07,-0.000193
4.7152246E-07,-0.000188
4.7157246E-07,-0.000184
4.7162246E-07,-0.000182
4.7167246E-07,-0.000181
4.7172246E-07,-0.000182
4.7177246E-07,-0.000184
4.7182246E-07,-0.000186
4.7187246E-07,-0.000189
4.7192246E-07,-0.000192
4.7197246E-07,-0.000195
4.7202246E-07,-0.000197
4.7207246E-07,-0.000198
4.7212246E-07,-0.000198
4.7217246E-07,-0.000197
4.7222246E-07,-0.000194
4.7227246E-07,-0.000190
4.7232246E-07,-0.000185
4.7237246E-07,-0.000179
4.7242246E-07,-0.000171
4.7247246E-07,-0.000163
4.7252246E-07,-0.000155
4.7257246E-07,-0.000146
4.7262246E-07,-0.000137
4.7267246E-07,-0.000129
4.7272246E-07,-0.000122
4.7277246E-07,-0.000116
4.7282246E-07,-0.000111
4.7287246E-07,-0.000107
4.7292246E-07,-0.000104
4.7297246E-07,-0.000103
4.7302246E-07,-0.000103
4.7307246E-07,-0.000103
4.7312246E-07,-0.000105
4.7317246E-07,-0.000107
4.7322246E-07,-0.000109
4.7327246E-07,-0.000112
4.7332246E-07,-0.000114
4.7337246E-07,-0.000115
4.7342246E-07,-0.000116
4.7347246E-07,-0.000116
4.7352246E-07,-0.000115
4.7357246E-07,-0.000113
4.7362246E-07,-0.000111
4.7367246E-07,-0.000108
4.7372246E-07,-0.000105
4.7377246E-07,-0.000101
4.7382246E-07,-0.000098
4.7387246E-07,-0.000096
4.7392246E-07,-0.000094
4.7397246E-07,-0.000094
4.7402246E-07,-0.000095
4.7407246E-07,-0.000097
4.7412246E-07,-0.000102
4.7417246E-07,-0.000107
4.7422246E-07,-0.000115
4.7427246E-07,-0.000124
4.7432246E-07,-0.000134
4.7437246E-07,-0.000145
4.7442246E-07,-0.000157
4.7447246E-07,-0.000169
4.7452246E-07,-0.000181
4.7457246E-07,-0.000192
4.7462246E-07,-0.000203
4.7467246E-07,-0.000212
4.7472246E-07,-0.000220
4.7477246E-07,-0.000226
4.7482246E-07,-0.000230
4.7487246E-07,-0.000233
4.7492246E-07,-0.000234
4.7497246E-07,-0.000234
4.7502246E-07,-0.000232
4.7507246E-07,-0.000230
4.7512246E-07,-0.000227
4.7517246E-07,-0.000224
4.7522246E-07,-0.000221
4.7527246E-07,-0.000219
4.7532246E-07,-0.000218
4.7537246E-07,-0.000217
4.7542246E-07,-0.000217
4.7547246E-07,-0.000219
4.7552246E-07,-0.000221
4.7557246E-07,-0.000224
4.7562246E-07,-0.000228
4.7567246E-07,-0.000232
4.7572246E-07,-0.000235
4.7577246E-07,-0.000238
4.7582246E-07,-0.000240
4.7587246E-07,-0.000241
4.7592246E-07,-0.000240
4.7597246E-07,-0.000237
4.7602246E-07,-0.000231
4.7607246E-07,-0.000224
4.7612246E-07,-0.000214
4.7617246E-07,-0.000202
4.7622246E-07,-0.000188
4.7627246E-07,-0.000173
4.7632246E-07,-0.000156
4.7637246E-07,-0.000139
4.7642246E-07,-0.000121
4.7647246E-07,-0.000104
4.7652246E-07,-0.000088
4.7657246E-07,-0.000073
4.7662246E-07,-0.000059
4.7667246E-07,-0.000048
4.7672246E-07,-0.000039
4.7677246E-07,-0.000032
4.7682246E-07,-0.000028
4.7687246E-07,-0.000026
4.7692246E-07,-0.000026
4.7697246E-07,-0.000027
4.7702246E-07,-0.000031
4.7707246E-07,-0.000035
4.7712246E-07,-0.000040
4.7717246E-07,-0.000045
4.7722246E-07,-0.000050
4.7727246E-07,-0.000055
4.7732246E-07,-0.000058
4.7737246E-07,-0.000061
4.7742246E-07,-0.000062
4.7747246E-07,-0.000061
4.7752246E-07,-0.000060
4.7757246E-07,-0.000057
4.7762246E-07,-0.000053
4.7767246E-07,-0.000048
4.7772246E-07,-0.000043
4.7777246E-07,-0.000038
4.7782246E-07,-0.000033
4.7787246E-07,-0.000028
4.7792246E-07,-0.000025
4.7797246E-07,-0.000022
4.7802246E-07,-0.000021
4.7807246E-07,-0.000022
4.7812246E-07,-0.000024
4.7817246E-07,-0.000027
4.7822246E-07,-0.000032
4.7827246E-07,-0.000037
4.7832246E-07,-0.000044
4.7837246E-07,-0.000051
4.7842246E-07,-0.000059
4.7847246E-07,-0.000066
