LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5694387E-07,-0.000027
4.5699387E-07,-0.000016
4.5704387E-07,-0.000005
4.5709387E-07,0.000007
4.5714387E-07,0.000019
4.5719387E-07,0.000030
4.5724387E-07,0.000042
4.5729387E-07,0.000053
4.5734387E-07,0.000064
4.5739387E-07,0.000074
4.5744387E-07,0.000083
4.5749387E-07,0.000091
4.5754387E-07,0.000098
4.5759387E-07,0.000103
4.5764387E-07,0.000107
4.5769387E-07,0.000110
4.5774387E-07,0.000111
4.5779387E-07,0.000110
4.5784387E-07,0.000108
4.5789387E-07,0.000104
4.5794387E-07,0.000100
4.5799387E-07,0.000094
4.5804387E-07,0.000087
4.5809387E-07,0.000080
4.5814387E-07,0.000073
4.5819387E-07,0.000066
4.5824387E-07,0.000059
4.5829387E-07,0.000052
4.5834387E-07,0.000047
4.5839387E-07,0.000043
4.5844387E-07,0.000040
4.5849387E-07,0.000038
4.5854387E-07,0.000038
4.5859387E-07,0.000038
4.5864387E-07,0.000041
4.5869387E-07,0.000044
4.5874387E-07,0.000048
4.5879387E-07,0.000053
4.5884387E-07,0.000058
4.5889387E-07,0.000064
4.5894387E-07,0.000069
4.5899387E-07,0.000074
4.5904387E-07,0.000078
4.5909387E-07,0.000081
4.5914387E-07,0.000083
4.5919387E-07,0.000084
4.5924387E-07,0.000084
4.5929387E-07,0.000082
4.5934387E-07,0.000079
4.5939387E-07,0.000075
4.5944387E-07,0.000070
4.5949387E-07,0.000064
4.5954387E-07,0.000058
4.5959387E-07,0.000051
4.5964387E-07,0.000043
4.5969387E-07,0.000035
4.5974387E-07,0.000028
4.5979387E-07,0.000020
4.5984387E-07,0.000012
4.5989387E-07,0.000004
4.5994387E-07,-0.000003
4.5999387E-07,-0.000011
4.6004387E-07,-0.000019
4.6009387E-07,-0.000027
4.6014387E-07,-0.000035
4.6019387E-07,-0.000044
4.6024387E-07,-0.000053
4.6029387E-07,-0.000063
4.6034387E-07,-0.000074
4.6039387E-07,-0.000086
4.6044387E-07,-0.000098
4.6049387E-07,-0.000111
4.6054387E-07,-0.000124
4.6059387E-07,-0.000138
4.6064387E-07,-0.000152
4.6069387E-07,-0.000165
4.6074387E-07,-0.000178
4.6079387E-07,-0.000191
4.6084387E-07,-0.000202
4.6089387E-07,-0.000212
4.6094387E-07,-0.000220
4.6099387E-07,-0.000226
4.6104387E-07,-0.000231
4.6109387E-07,-0.000233
4.6114387E-07,-0.000233
4.6119387E-07,-0.000231
4.6124387E-07,-0.000226
4.6129387E-07,-0.000220
4.6134387E-07,-0.000213
4.6139387E-07,-0.000203
4.6144387E-07,-0.000193
4.6149387E-07,-0.000182
4.6154387E-07,-0.000170
4.6159387E-07,-0.000158
4.6164387E-07,-0.000147
4.6169387E-07,-0.000136
4.6174387E-07,-0.000125
4.6179387E-07,-0.000115
4.6184387E-07,-0.000107
4.6189387E-07,-0.000099
4.6194387E-07,-0.000093
4.6199387E-07,-0.000087
4.6204387E-07,-0.000083
4.6209387E-07,-0.000080
4.6214387E-07,-0.000078
4.6219387E-07,-0.000076
4.6224387E-07,-0.000075
4.6229387E-07,-0.000074
4.6234387E-07,-0.000073
4.6239387E-07,-0.000072
4.6244387E-07,-0.000071
4.6249387E-07,-0.000070
4.6254387E-07,-0.000068
4.6259387E-07,-0.000066
4.6264387E-07,-0.000064
4.6269387E-07,-0.000061
4.6274387E-07,-0.000058
4.6279387E-07,-0.000054
4.6284387E-07,-0.000050
4.6289387E-07,-0.000046
4.6294387E-07,-0.000042
4.6299387E-07,-0.000037
4.6304387E-07,-0.000033
4.6309387E-07,-0.000029
4.6314387E-07,-0.000024
