LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5693247E-07,0.000013
4.5698247E-07,0.000024
4.5703247E-07,0.000034
4.5708247E-07,0.000044
4.5713247E-07,0.000054
4.5718247E-07,0.000063
4.5723247E-07,0.000071
4.5728247E-07,0.000079
4.5733247E-07,0.000085
4.5738247E-07,0.000091
4.5743247E-07,0.000095
4.5748247E-07,0.000097
4.5753247E-07,0.000099
4.5758247E-07,0.000099
4.5763247E-07,0.000097
4.5768247E-07,0.000095
4.5773247E-07,0.000092
4.5778247E-07,0.000088
4.5783247E-07,0.000083
4.5788247E-07,0.000077
4.5793247E-07,0.000072
4.5798247E-07,0.000066
4.5803247E-07,0.000060
4.5808247E-07,0.000053
4.5813247E-07,0.000047
4.5818247E-07,0.000040
4.5823247E-07,0.000034
4.5828247E-07,0.000027
4.5833247E-07,0.000020
4.5838247E-07,0.000013
4.5843247E-07,0.000005
4.5848247E-07,-0.000003
4.5853247E-07,-0.000011
4.5858247E-07,-0.000020
4.5863247E-07,-0.000029
4.5868247E-07,-0.000039
4.5873247E-07,-0.000048
4.5878247E-07,-0.000058
4.5883247E-07,-0.000068
4.5888247E-07,-0.000078
4.5893247E-07,-0.000087
4.5898247E-07,-0.000096
4.5903247E-07,-0.000104
4.5908247E-07,-0.000111
4.5913247E-07,-0.000118
4.5918247E-07,-0.000123
4.5923247E-07,-0.000127
4.5928247E-07,-0.000129
4.5933247E-07,-0.000130
4.5938247E-07,-0.000130
4.5943247E-07,-0.000129
4.5948247E-07,-0.000127
4.5953247E-07,-0.000123
4.5958247E-07,-0.000118
4.5963247E-07,-0.000113
4.5968247E-07,-0.000107
4.5973247E-07,-0.000100
4.5978247E-07,-0.000093
4.5983247E-07,-0.000086
4.5988247E-07,-0.000078
4.5993247E-07,-0.000071
4.5998247E-07,-0.000064
4.6003247E-07,-0.000058
4.6008247E-07,-0.000052
4.6013247E-07,-0.000047
4.6018247E-07,-0.000042
4.6023247E-07,-0.000038
4.6028247E-07,-0.000035
4.6033247E-07,-0.000033
4.6038247E-07,-0.000031
4.6043247E-07,-0.000031
4.6048247E-07,-0.000031
4.6053247E-07,-0.000031
4.6058247E-07,-0.000033
4.6063247E-07,-0.000035
4.6068247E-07,-0.000038
4.6073247E-07,-0.000041
4.6078247E-07,-0.000045
4.6083247E-07,-0.000048
4.6088247E-07,-0.000053
4.6093247E-07,-0.000057
4.6098247E-07,-0.000062
4.6103247E-07,-0.000067
4.6108247E-07,-0.000071
4.6113247E-07,-0.000077
4.6118247E-07,-0.000082
4.6123247E-07,-0.000087
